LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5694525E-07,0.011039
4.5699525E-07,0.009269
4.5704525E-07,0.007017
4.5709525E-07,0.004765
4.5714525E-07,0.002353
4.5719525E-07,-0.000060
4.5724525E-07,-0.002634
4.5729525E-07,-0.005047
4.5734525E-07,-0.007460
4.5739525E-07,-0.009551
4.5744525E-07,-0.011481
4.5749525E-07,-0.013251
4.5754525E-07,-0.014859
4.5759525E-07,-0.016146
4.5764525E-07,-0.017272
4.5769525E-07,-0.018077
4.5774525E-07,-0.018881
4.5779525E-07,-0.019524
4.5784525E-07,-0.020007
4.5789525E-07,-0.020489
4.5794525E-07,-0.021133
4.5799525E-07,-0.021615
4.5804525E-07,-0.022259
4.5809525E-07,-0.022902
4.5814525E-07,-0.023546
4.5819525E-07,-0.024511
4.5824525E-07,-0.025315
4.5829525E-07,-0.026119
4.5834525E-07,-0.027085
4.5839525E-07,-0.027889
4.5844525E-07,-0.028693
4.5849525E-07,-0.029176
4.5854525E-07,-0.029658
4.5859525E-07,-0.029980
4.5864525E-07,-0.029980
4.5869525E-07,-0.029819
4.5874525E-07,-0.029498
4.5879525E-07,-0.028854
4.5884525E-07,-0.028050
4.5889525E-07,-0.027085
4.5894525E-07,-0.025959
4.5899525E-07,-0.024833
4.5904525E-07,-0.023546
4.5909525E-07,-0.022420
4.5914525E-07,-0.021294
4.5919525E-07,-0.020329
4.5924525E-07,-0.019524
4.5929525E-07,-0.018881
4.5934525E-07,-0.018398
4.5939525E-07,-0.018237
4.5944525E-07,-0.018237
4.5949525E-07,-0.018559
4.5954525E-07,-0.019042
4.5959525E-07,-0.019685
4.5964525E-07,-0.020650
4.5969525E-07,-0.021615
4.5974525E-07,-0.022581
4.5979525E-07,-0.023707
4.5984525E-07,-0.024672
4.5989525E-07,-0.025798
4.5994525E-07,-0.026602
4.5999525E-07,-0.027406
4.6004525E-07,-0.028050
4.6009525E-07,-0.028372
4.6014525E-07,-0.028532
4.6019525E-07,-0.028372
4.6024525E-07,-0.028050
4.6029525E-07,-0.027406
4.6034525E-07,-0.026602
4.6039525E-07,-0.025637
4.6044525E-07,-0.024350
4.6049525E-07,-0.022902
4.6054525E-07,-0.021294
4.6059525E-07,-0.019524
4.6064525E-07,-0.017755
4.6069525E-07,-0.015825
4.6074525E-07,-0.013894
4.6079525E-07,-0.011964
4.6084525E-07,-0.010194
4.6089525E-07,-0.008264
4.6094525E-07,-0.006495
4.6099525E-07,-0.004886
4.6104525E-07,-0.003278
4.6109525E-07,-0.001991
4.6114525E-07,-0.000704
4.6119525E-07,0.000583
4.6124525E-07,0.001548
4.6129525E-07,0.002353
4.6134525E-07,0.003157
4.6139525E-07,0.003800
4.6144525E-07,0.004444
4.6149525E-07,0.004926
4.6154525E-07,0.005409
4.6159525E-07,0.005731
4.6164525E-07,0.006213
4.6169525E-07,0.006535
4.6174525E-07,0.007017
4.6179525E-07,0.007339
4.6184525E-07,0.007661
4.6189525E-07,0.008143
4.6194525E-07,0.008465
4.6199525E-07,0.008948
4.6204525E-07,0.009269
4.6209525E-07,0.009591
4.6214525E-07,0.010074
4.6219525E-07,0.010396
4.6224525E-07,0.010556
4.6229525E-07,0.010878
4.6234525E-07,0.011200
4.6239525E-07,0.011361
4.6244525E-07,0.011682
4.6249525E-07,0.012004
4.6254525E-07,0.012326
4.6259525E-07,0.012808
4.6264525E-07,0.013452
4.6269525E-07,0.014256
4.6274525E-07,0.015221
4.6279525E-07,0.016347
4.6284525E-07,0.017634
4.6289525E-07,0.019082
4.6294525E-07,0.020851
4.6299525E-07,0.022621
4.6304525E-07,0.024551
