LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693255E-07,0.008419
4.5698255E-07,0.009544
4.5703255E-07,0.010670
4.5708255E-07,0.011683
4.5713255E-07,0.012696
4.5718255E-07,0.013483
4.5723255E-07,0.014159
4.5728255E-07,0.014721
4.5733255E-07,0.014946
4.5738255E-07,0.014946
4.5743255E-07,0.014609
4.5748255E-07,0.014046
4.5753255E-07,0.013146
4.5758255E-07,0.011908
4.5763255E-07,0.010445
4.5768255E-07,0.008869
4.5773255E-07,0.006956
4.5778255E-07,0.005043
4.5783255E-07,0.003017
4.5788255E-07,0.000991
4.5793255E-07,-0.001034
4.5798255E-07,-0.002947
4.5803255E-07,-0.004635
4.5808255E-07,-0.006098
4.5813255E-07,-0.007336
4.5818255E-07,-0.008237
4.5823255E-07,-0.008912
4.5828255E-07,-0.009250
4.5833255E-07,-0.009362
4.5838255E-07,-0.009137
4.5843255E-07,-0.008687
4.5848255E-07,-0.008124
4.5853255E-07,-0.007336
4.5858255E-07,-0.006549
4.5863255E-07,-0.005648
4.5868255E-07,-0.004748
4.5873255E-07,-0.003848
4.5878255E-07,-0.003172
4.5883255E-07,-0.002497
4.5888255E-07,-0.001935
4.5893255E-07,-0.001597
4.5898255E-07,-0.001372
4.5903255E-07,-0.001259
4.5908255E-07,-0.001259
4.5913255E-07,-0.001372
4.5918255E-07,-0.001484
4.5923255E-07,-0.001709
4.5928255E-07,-0.001935
4.5933255E-07,-0.002047
4.5938255E-07,-0.002160
4.5943255E-07,-0.002160
4.5948255E-07,-0.002047
4.5953255E-07,-0.001935
4.5958255E-07,-0.001597
4.5963255E-07,-0.001372
4.5968255E-07,-0.000922
4.5973255E-07,-0.000584
4.5978255E-07,-0.000246
4.5983255E-07,0.000091
4.5988255E-07,0.000316
4.5993255E-07,0.000429
4.5998255E-07,0.000429
4.6003255E-07,0.000204
4.6008255E-07,-0.000134
4.6013255E-07,-0.000697
4.6018255E-07,-0.001484
4.6023255E-07,-0.002497
4.6028255E-07,-0.003623
4.6033255E-07,-0.004973
4.6038255E-07,-0.006324
4.6043255E-07,-0.007787
4.6048255E-07,-0.009250
4.6053255E-07,-0.010713
4.6058255E-07,-0.012063
4.6063255E-07,-0.013301
4.6068255E-07,-0.014426
4.6073255E-07,-0.015439
4.6078255E-07,-0.016114
4.6083255E-07,-0.016565
4.6088255E-07,-0.016902
4.6093255E-07,-0.016902
4.6098255E-07,-0.016677
4.6103255E-07,-0.016227
4.6108255E-07,-0.015552
4.6113255E-07,-0.014764
4.6118255E-07,-0.013864
4.6123255E-07,-0.012851
4.6128255E-07,-0.011725
4.6133255E-07,-0.010600
4.6138255E-07,-0.009475
4.6143255E-07,-0.008462
4.6148255E-07,-0.007449
4.6153255E-07,-0.006549
4.6158255E-07,-0.005648
4.6163255E-07,-0.004973
4.6168255E-07,-0.004410
4.6173255E-07,-0.003848
4.6178255E-07,-0.003398
4.6183255E-07,-0.003060
4.6188255E-07,-0.002722
4.6193255E-07,-0.002385
4.6198255E-07,-0.002047
4.6203255E-07,-0.001709
4.6208255E-07,-0.001259
4.6213255E-07,-0.000697
4.6218255E-07,-0.000134
4.6223255E-07,0.000541
4.6228255E-07,0.001329
4.6233255E-07,0.002229
4.6238255E-07,0.003242
4.6243255E-07,0.004368
4.6248255E-07,0.005493
4.6253255E-07,0.006731
4.6258255E-07,0.007969
4.6263255E-07,0.009207
4.6268255E-07,0.010332
4.6273255E-07,0.011458
4.6278255E-07,0.012583
4.6283255E-07,0.013483
4.6288255E-07,0.014271
4.6293255E-07,0.014946
4.6298255E-07,0.015509
4.6303255E-07,0.015847
4.6308255E-07,0.016072
4.6313255E-07,0.016184
4.6318255E-07,0.016184
4.6323255E-07,0.016072
4.6328255E-07,0.015847
4.6333255E-07,0.015622
4.6338255E-07,0.015396
4.6343255E-07,0.015171
4.6348255E-07,0.014946
4.6353255E-07,0.014834
4.6358255E-07,0.014721
4.6363255E-07,0.014721
4.6368255E-07,0.014834
4.6373255E-07,0.014946
4.6378255E-07,0.015171
4.6383255E-07,0.015396
4.6388255E-07,0.015734
4.6393255E-07,0.015959
4.6398255E-07,0.016184
4.6403255E-07,0.016409
4.6408255E-07,0.016522
4.6413255E-07,0.016522
4.6418255E-07,0.016409
4.6423255E-07,0.016184
4.6428255E-07,0.015847
4.6433255E-07,0.015396
4.6438255E-07,0.014721
4.6443255E-07,0.014046
4.6448255E-07,0.013146
4.6453255E-07,0.012245
4.6458255E-07,0.011233
4.6463255E-07,0.010220
4.6468255E-07,0.009207
4.6473255E-07,0.008194
4.6478255E-07,0.007294
4.6483255E-07,0.006393
4.6488255E-07,0.005606
4.6493255E-07,0.004930
4.6498255E-07,0.004255
4.6503255E-07,0.003692
4.6508255E-07,0.003130
4.6513255E-07,0.002680
4.6518255E-07,0.002117
4.6523255E-07,0.001554
4.6528255E-07,0.000991
4.6533255E-07,0.000316
4.6538255E-07,-0.000359
4.6543255E-07,-0.001259
4.6548255E-07,-0.002272
4.6553255E-07,-0.003510
4.6558255E-07,-0.004748
4.6563255E-07,-0.006211
4.6568255E-07,-0.007787
4.6573255E-07,-0.009362
