LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5694931E-07,0.017345
4.5699931E-07,0.017672
4.5704931E-07,0.017781
4.5709931E-07,0.017781
4.5714931E-07,0.017563
4.5719931E-07,0.017345
4.5724931E-07,0.016908
4.5729931E-07,0.016472
4.5734931E-07,0.015926
4.5739931E-07,0.015271
4.5744931E-07,0.014617
4.5749931E-07,0.013962
4.5754931E-07,0.013198
4.5759931E-07,0.012543
4.5764931E-07,0.011779
4.5769931E-07,0.011124
4.5774931E-07,0.010469
4.5779931E-07,0.009924
4.5784931E-07,0.009269
4.5789931E-07,0.008723
4.5794931E-07,0.008068
4.5799931E-07,0.007523
4.5804931E-07,0.006868
4.5809931E-07,0.006213
4.5814931E-07,0.005558
4.5819931E-07,0.004794
4.5824931E-07,0.004030
4.5829931E-07,0.003157
4.5834931E-07,0.002175
4.5839931E-07,0.001193
4.5844931E-07,0.000101
4.5849931E-07,-0.001099
4.5854931E-07,-0.002299
4.5859931E-07,-0.003500
4.5864931E-07,-0.004700
4.5869931E-07,-0.005901
4.5874931E-07,-0.007101
4.5879931E-07,-0.008302
4.5884931E-07,-0.009284
4.5889931E-07,-0.010266
4.5894931E-07,-0.011139
4.5899931E-07,-0.011903
4.5904931E-07,-0.012558
4.5909931E-07,-0.012995
4.5914931E-07,-0.013431
4.5919931E-07,-0.013650
4.5924931E-07,-0.013868
4.5929931E-07,-0.013868
4.5934931E-07,-0.013868
4.5939931E-07,-0.013759
4.5944931E-07,-0.013650
4.5949931E-07,-0.013431
4.5954931E-07,-0.013213
4.5959931E-07,-0.012886
4.5964931E-07,-0.012558
4.5969931E-07,-0.012231
4.5974931E-07,-0.011794
4.5979931E-07,-0.011358
4.5984931E-07,-0.010921
4.5989931E-07,-0.010376
4.5994931E-07,-0.009721
4.5999931E-07,-0.009066
4.6004931E-07,-0.008302
4.6009931E-07,-0.007538
4.6014931E-07,-0.006665
4.6019931E-07,-0.005683
4.6024931E-07,-0.004591
4.6029931E-07,-0.003500
4.6034931E-07,-0.002409
4.6039931E-07,-0.001317
4.6044931E-07,-0.000117
4.6049931E-07,0.000975
4.6054931E-07,0.002066
4.6059931E-07,0.003048
4.6064931E-07,0.003921
4.6069931E-07,0.004685
4.6074931E-07,0.005340
4.6079931E-07,0.005886
4.6084931E-07,0.006322
4.6089931E-07,0.006540
4.6094931E-07,0.006759
4.6099931E-07,0.006759
4.6104931E-07,0.006759
4.6109931E-07,0.006540
4.6114931E-07,0.006431
4.6119931E-07,0.006213
4.6124931E-07,0.006104
4.6129931E-07,0.005886
4.6134931E-07,0.005777
4.6139931E-07,0.005777
4.6144931E-07,0.005777
4.6149931E-07,0.005777
4.6154931E-07,0.005886
4.6159931E-07,0.006104
4.6164931E-07,0.006322
4.6169931E-07,0.006540
4.6174931E-07,0.006650
4.6179931E-07,0.006759
4.6184931E-07,0.006868
4.6189931E-07,0.006759
4.6194931E-07,0.006650
4.6199931E-07,0.006322
4.6204931E-07,0.005777
4.6209931E-07,0.005013
4.6214931E-07,0.004140
4.6219931E-07,0.003157
4.6224931E-07,0.001848
4.6229931E-07,0.000538
4.6234931E-07,-0.000990
4.6239931E-07,-0.002627
4.6244931E-07,-0.004264
4.6249931E-07,-0.005901
4.6254931E-07,-0.007538
4.6259931E-07,-0.009175
4.6264931E-07,-0.010703
4.6269931E-07,-0.012122
4.6274931E-07,-0.013322
4.6279931E-07,-0.014414
4.6284931E-07,-0.015287
4.6289931E-07,-0.015941
4.6294931E-07,-0.016378
4.6299931E-07,-0.016705
4.6304931E-07,-0.016814
4.6309931E-07,-0.016705
4.6314931E-07,-0.016378
4.6319931E-07,-0.015941
4.6324931E-07,-0.015396
4.6329931E-07,-0.014741
4.6334931E-07,-0.014086
4.6339931E-07,-0.013213
4.6344931E-07,-0.012340
4.6349931E-07,-0.011467
4.6354931E-07,-0.010594
4.6359931E-07,-0.009721
4.6364931E-07,-0.008848
4.6369931E-07,-0.007975
4.6374931E-07,-0.007101
4.6379931E-07,-0.006228
4.6384931E-07,-0.005464
4.6389931E-07,-0.004700
4.6394931E-07,-0.003827
4.6399931E-07,-0.003063
4.6404931E-07,-0.002299
4.6409931E-07,-0.001645
4.6414931E-07,-0.000990
4.6419931E-07,-0.000335
4.6424931E-07,0.000320
4.6429931E-07,0.000865
4.6434931E-07,0.001411
4.6439931E-07,0.001848
4.6444931E-07,0.002175
4.6449931E-07,0.002393
4.6454931E-07,0.002612
4.6459931E-07,0.002612
4.6464931E-07,0.002612
4.6469931E-07,0.002393
4.6474931E-07,0.002175
4.6479931E-07,0.001848
4.6484931E-07,0.001302
4.6489931E-07,0.000865
4.6494931E-07,0.000211
4.6499931E-07,-0.000335
4.6504931E-07,-0.000990
4.6509931E-07,-0.001645
4.6514931E-07,-0.002299
4.6519931E-07,-0.002845
4.6524931E-07,-0.003391
4.6529931E-07,-0.003827
4.6534931E-07,-0.004046
4.6539931E-07,-0.004264
4.6544931E-07,-0.004264
4.6549931E-07,-0.004155
4.6554931E-07,-0.003937
4.6559931E-07,-0.003500
4.6564931E-07,-0.002954
4.6569931E-07,-0.002190
4.6574931E-07,-0.001426
4.6579931E-07,-0.000444
4.6584931E-07,0.000538
4.6589931E-07,0.001629
4.6594931E-07,0.002721
4.6599931E-07,0.003812
4.6604931E-07,0.004903
4.6609931E-07,0.005995
4.6614931E-07,0.007086
4.6619931E-07,0.008068
4.6624931E-07,0.009051
4.6629931E-07,0.009924
4.6634931E-07,0.010688
4.6639931E-07,0.011342
4.6644931E-07,0.011997
4.6649931E-07,0.012543
4.6654931E-07,0.013089
4.6659931E-07,0.013525
