LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5692449E-07,-0.022283
4.5697449E-07,-0.022973
4.5702449E-07,-0.023524
4.5707449E-07,-0.024076
4.5712449E-07,-0.024490
4.5717449E-07,-0.024766
4.5722449E-07,-0.025041
4.5727449E-07,-0.025179
4.5732449E-07,-0.025179
4.5737449E-07,-0.025179
4.5742449E-07,-0.025041
4.5747449E-07,-0.024903
4.5752449E-07,-0.024628
4.5757449E-07,-0.024214
4.5762449E-07,-0.023800
4.5767449E-07,-0.023249
4.5772449E-07,-0.022559
4.5777449E-07,-0.021870
4.5782449E-07,-0.021042
4.5787449E-07,-0.020077
4.5792449E-07,-0.019111
4.5797449E-07,-0.018146
4.5802449E-07,-0.017043
4.5807449E-07,-0.015940
4.5812449E-07,-0.014836
4.5817449E-07,-0.013733
4.5822449E-07,-0.012630
4.5827449E-07,-0.011527
4.5832449E-07,-0.010699
4.5837449E-07,-0.009734
4.5842449E-07,-0.009044
4.5847449E-07,-0.008355
4.5852449E-07,-0.007803
4.5857449E-07,-0.007252
4.5862449E-07,-0.006976
4.5867449E-07,-0.006700
4.5872449E-07,-0.006424
4.5877449E-07,-0.006424
4.5882449E-07,-0.006286
4.5887449E-07,-0.006286
4.5892449E-07,-0.006286
4.5897449E-07,-0.006148
4.5902449E-07,-0.006011
4.5907449E-07,-0.005873
4.5912449E-07,-0.005735
4.5917449E-07,-0.005459
4.5922449E-07,-0.005045
4.5927449E-07,-0.004632
4.5932449E-07,-0.004080
4.5937449E-07,-0.003390
4.5942449E-07,-0.002701
4.5947449E-07,-0.001736
4.5952449E-07,-0.000770
4.5957449E-07,0.000195
4.5962449E-07,0.001436
4.5967449E-07,0.002677
4.5972449E-07,0.004056
4.5977449E-07,0.005573
4.5982449E-07,0.007090
4.5987449E-07,0.008745
4.5992449E-07,0.010400
4.5997449E-07,0.012193
4.6002449E-07,0.014123
4.6007449E-07,0.016054
4.6012449E-07,0.017985
4.6017449E-07,0.019915
4.6022449E-07,0.021846
4.6027449E-07,0.023639
4.6032449E-07,0.025569
4.6037449E-07,0.027224
4.6042449E-07,0.028879
4.6047449E-07,0.030258
4.6052449E-07,0.031499
4.6057449E-07,0.032465
