LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694467E-07,-0.000891
4.5699467E-07,-0.001871
4.5704467E-07,-0.002850
4.5709467E-07,-0.003830
4.5714467E-07,-0.004669
4.5719467E-07,-0.005509
4.5724467E-07,-0.006209
4.5729467E-07,-0.006908
4.5734467E-07,-0.007468
4.5739467E-07,-0.007888
4.5744467E-07,-0.008167
4.5749467E-07,-0.008447
4.5754467E-07,-0.008587
4.5759467E-07,-0.008867
4.5764467E-07,-0.009007
4.5769467E-07,-0.009287
4.5774467E-07,-0.009427
4.5779467E-07,-0.009847
4.5784467E-07,-0.010126
4.5789467E-07,-0.010546
4.5794467E-07,-0.011106
4.5799467E-07,-0.011666
4.5804467E-07,-0.012225
4.5809467E-07,-0.012785
4.5814467E-07,-0.013345
4.5819467E-07,-0.013765
4.5824467E-07,-0.014044
4.5829467E-07,-0.014324
4.5834467E-07,-0.014324
4.5839467E-07,-0.014044
4.5844467E-07,-0.013625
4.5849467E-07,-0.012925
4.5854467E-07,-0.011945
4.5859467E-07,-0.010686
4.5864467E-07,-0.009147
4.5869467E-07,-0.007328
4.5874467E-07,-0.005369
4.5879467E-07,-0.003270
4.5884467E-07,-0.001031
4.5889467E-07,0.001208
4.5894467E-07,0.003446
4.5899467E-07,0.005685
4.5904467E-07,0.007924
4.5909467E-07,0.009883
4.5914467E-07,0.011702
4.5919467E-07,0.013241
4.5924467E-07,0.014640
4.5929467E-07,0.015760
4.5934467E-07,0.016599
4.5939467E-07,0.017299
4.5944467E-07,0.017719
4.5949467E-07,0.017999
4.5954467E-07,0.018139
4.5959467E-07,0.017999
4.5964467E-07,0.017859
4.5969467E-07,0.017719
4.5974467E-07,0.017439
4.5979467E-07,0.017019
4.5984467E-07,0.016739
4.5989467E-07,0.016320
4.5994467E-07,0.015900
4.5999467E-07,0.015340
4.6004467E-07,0.014920
4.6009467E-07,0.014361
4.6014467E-07,0.013801
4.6019467E-07,0.013101
4.6024467E-07,0.012402
4.6029467E-07,0.011562
4.6034467E-07,0.010723
4.6039467E-07,0.009883
4.6044467E-07,0.008903
4.6049467E-07,0.007784
4.6054467E-07,0.006805
4.6059467E-07,0.005825
4.6064467E-07,0.004846
4.6069467E-07,0.003866
4.6074467E-07,0.003027
4.6079467E-07,0.002327
4.6084467E-07,0.001627
4.6089467E-07,0.001208
4.6094467E-07,0.000928
4.6099467E-07,0.000648
4.6104467E-07,0.000648
4.6109467E-07,0.000788
4.6114467E-07,0.001068
4.6119467E-07,0.001347
4.6124467E-07,0.001767
