LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5690105E-07,0.005855
4.5695105E-07,0.004935
4.5700105E-07,0.004014
4.5705105E-07,0.003010
4.5710105E-07,0.002006
4.5715105E-07,0.001086
4.5720105E-07,0.000166
4.5725105E-07,-0.000671
4.5730105E-07,-0.001340
4.5735105E-07,-0.002010
4.5740105E-07,-0.002428
4.5745105E-07,-0.002763
4.5750105E-07,-0.003014
4.5755105E-07,-0.003097
4.5760105E-07,-0.003097
4.5765105E-07,-0.002930
4.5770105E-07,-0.002763
4.5775105E-07,-0.002512
4.5780105E-07,-0.002261
4.5785105E-07,-0.002010
4.5790105E-07,-0.001759
4.5795105E-07,-0.001675
4.5800105E-07,-0.001591
4.5805105E-07,-0.001591
4.5810105E-07,-0.001675
4.5815105E-07,-0.001926
4.5820105E-07,-0.002261
4.5825105E-07,-0.002679
4.5830105E-07,-0.003097
4.5835105E-07,-0.003683
4.5840105E-07,-0.004269
4.5845105E-07,-0.004854
4.5850105E-07,-0.005440
4.5855105E-07,-0.005942
4.5860105E-07,-0.006360
4.5865105E-07,-0.006611
4.5870105E-07,-0.006779
4.5875105E-07,-0.006862
4.5880105E-07,-0.006695
4.5885105E-07,-0.006444
4.5890105E-07,-0.006026
4.5895105E-07,-0.005440
4.5900105E-07,-0.004771
4.5905105E-07,-0.004018
4.5910105E-07,-0.003181
4.5915105E-07,-0.002344
4.5920105E-07,-0.001508
4.5925105E-07,-0.000755
4.5930105E-07,-0.000002
4.5935105E-07,0.000584
4.5940105E-07,0.001086
4.5945105E-07,0.001504
4.5950105E-07,0.001672
4.5955105E-07,0.001839
4.5960105E-07,0.001755
4.5965105E-07,0.001672
4.5970105E-07,0.001421
4.5975105E-07,0.001170
4.5980105E-07,0.000835
4.5985105E-07,0.000584
4.5990105E-07,0.000333
4.5995105E-07,0.000166
4.6000105E-07,0.000166
4.6005105E-07,0.000249
4.6010105E-07,0.000417
4.6015105E-07,0.000835
4.6020105E-07,0.001337
4.6025105E-07,0.002006
4.6030105E-07,0.002759
4.6035105E-07,0.003680
4.6040105E-07,0.004600
4.6045105E-07,0.005604
4.6050105E-07,0.006608
4.6055105E-07,0.007612
4.6060105E-07,0.008532
4.6065105E-07,0.009369
4.6070105E-07,0.010122
4.6075105E-07,0.010792
4.6080105E-07,0.011294
4.6085105E-07,0.011628
4.6090105E-07,0.011879
4.6095105E-07,0.011963
4.6100105E-07,0.012047
4.6105105E-07,0.011963
4.6110105E-07,0.011879
4.6115105E-07,0.011879
4.6120105E-07,0.011796
4.6125105E-07,0.011796
4.6130105E-07,0.011963
4.6135105E-07,0.012130
4.6140105E-07,0.012465
4.6145105E-07,0.012883
4.6150105E-07,0.013385
4.6155105E-07,0.014055
4.6160105E-07,0.014724
4.6165105E-07,0.015561
4.6170105E-07,0.016314
4.6175105E-07,0.017067
4.6180105E-07,0.017820
4.6185105E-07,0.018489
4.6190105E-07,0.018991
4.6195105E-07,0.019326
4.6200105E-07,0.019493
4.6205105E-07,0.019409
4.6210105E-07,0.019075
4.6215105E-07,0.018573
4.6220105E-07,0.017820
4.6225105E-07,0.016899
4.6230105E-07,0.015728
4.6235105E-07,0.014389
4.6240105E-07,0.012967
4.6245105E-07,0.011377
4.6250105E-07,0.009787
4.6255105E-07,0.008114
4.6260105E-07,0.006441
4.6265105E-07,0.004851
4.6270105E-07,0.003261
4.6275105E-07,0.001839
4.6280105E-07,0.000500
4.6285105E-07,-0.000671
4.6290105E-07,-0.001759
4.6295105E-07,-0.002679
4.6300105E-07,-0.003516
4.6305105E-07,-0.004185
4.6310105E-07,-0.004771
4.6315105E-07,-0.005273
4.6320105E-07,-0.005775
4.6325105E-07,-0.006193
4.6330105E-07,-0.006528
4.6335105E-07,-0.006862
4.6340105E-07,-0.007281
4.6345105E-07,-0.007615
4.6350105E-07,-0.008034
4.6355105E-07,-0.008368
4.6360105E-07,-0.008787
4.6365105E-07,-0.009122
4.6370105E-07,-0.009456
4.6375105E-07,-0.009791
4.6380105E-07,-0.010042
4.6385105E-07,-0.010126
4.6390105E-07,-0.010209
4.6395105E-07,-0.010126
4.6400105E-07,-0.009958
4.6405105E-07,-0.009624
4.6410105E-07,-0.009122
4.6415105E-07,-0.008536
4.6420105E-07,-0.007783
4.6425105E-07,-0.006862
4.6430105E-07,-0.005858
4.6435105E-07,-0.004771
4.6440105E-07,-0.003599
4.6445105E-07,-0.002344
4.6450105E-07,-0.001173
4.6455105E-07,0.000082
4.6460105E-07,0.001253
4.6465105E-07,0.002257
4.6470105E-07,0.003261
4.6475105E-07,0.004098
4.6480105E-07,0.004851
4.6485105E-07,0.005437
4.6490105E-07,0.005771
4.6495105E-07,0.006022
4.6500105E-07,0.006106
4.6505105E-07,0.005939
4.6510105E-07,0.005688
4.6515105E-07,0.005353
4.6520105E-07,0.004851
4.6525105E-07,0.004265
4.6530105E-07,0.003596
4.6535105E-07,0.002927
4.6540105E-07,0.002174
4.6545105E-07,0.001337
4.6550105E-07,0.000584
4.6555105E-07,-0.000169
4.6560105E-07,-0.001006
4.6565105E-07,-0.001759
4.6570105E-07,-0.002512
4.6575105E-07,-0.003348
4.6580105E-07,-0.004185
4.6585105E-07,-0.005022
4.6590105E-07,-0.005858
4.6595105E-07,-0.006779
4.6600105E-07,-0.007783
4.6605105E-07,-0.008787
4.6610105E-07,-0.009958
4.6615105E-07,-0.011130
4.6620105E-07,-0.012385
4.6625105E-07,-0.013723
4.6630105E-07,-0.015062
4.6635105E-07,-0.016484
4.6640105E-07,-0.017823
4.6645105E-07,-0.019245
4.6650105E-07,-0.020500
4.6655105E-07,-0.021672
4.6660105E-07,-0.022759
4.6665105E-07,-0.023763
4.6670105E-07,-0.024516
4.6675105E-07,-0.025018
4.6680105E-07,-0.025353
4.6685105E-07,-0.025520
4.6690105E-07,-0.025353
4.6695105E-07,-0.025018
4.6700105E-07,-0.024433
4.6705105E-07,-0.023596
4.6710105E-07,-0.022676
4.6715105E-07,-0.021504
4.6720105E-07,-0.020249
4.6725105E-07,-0.018911
4.6730105E-07,-0.017488
4.6735105E-07,-0.016066
4.6740105E-07,-0.014644
4.6745105E-07,-0.013305
4.6750105E-07,-0.012050
4.6755105E-07,-0.010879
4.6760105E-07,-0.009791
4.6765105E-07,-0.008787
4.6770105E-07,-0.007950
4.6775105E-07,-0.007197
4.6780105E-07,-0.006611
4.6785105E-07,-0.006026
4.6790105E-07,-0.005524
4.6795105E-07,-0.005022
4.6800105E-07,-0.004520
4.6805105E-07,-0.004018
4.6810105E-07,-0.003432
4.6815105E-07,-0.002763
4.6820105E-07,-0.002010
4.6825105E-07,-0.001173
4.6830105E-07,-0.000253
4.6835105E-07,0.000835
4.6840105E-07,0.002006
4.6845105E-07,0.003345
4.6850105E-07,0.004684
4.6855105E-07,0.006022
4.6860105E-07,0.007528
4.6865105E-07,0.008951
4.6870105E-07,0.010290
4.6875105E-07,0.011628
4.6880105E-07,0.012883
4.6885105E-07,0.014055
4.6890105E-07,0.015142
4.6895105E-07,0.015979
4.6900105E-07,0.016732
4.6905105E-07,0.017401
