LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690062E-07,0.033154
4.5695062E-07,0.035094
4.5700062E-07,0.036516
4.5705062E-07,0.037680
4.5710062E-07,0.038456
4.5715062E-07,0.038973
4.5720062E-07,0.039102
4.5725062E-07,0.039102
4.5730062E-07,0.038844
4.5735062E-07,0.038456
4.5740062E-07,0.037809
4.5745062E-07,0.037163
4.5750062E-07,0.036258
4.5755062E-07,0.035353
4.5760062E-07,0.034318
4.5765062E-07,0.033154
4.5770062E-07,0.031861
4.5775062E-07,0.030439
4.5780062E-07,0.028887
4.5785062E-07,0.026947
4.5790062E-07,0.025008
4.5795062E-07,0.022680
4.5800062E-07,0.020094
4.5805062E-07,0.017379
4.5810062E-07,0.014275
4.5815062E-07,0.011172
4.5820062E-07,0.007680
4.5825062E-07,0.004189
4.5830062E-07,0.000568
4.5835062E-07,-0.003052
4.5840062E-07,-0.006673
4.5845062E-07,-0.010294
4.5850062E-07,-0.013656
4.5855062E-07,-0.016759
4.5860062E-07,-0.019604
4.5865062E-07,-0.022190
4.5870062E-07,-0.024518
4.5875062E-07,-0.026457
4.5880062E-07,-0.028009
4.5885062E-07,-0.029302
4.5890062E-07,-0.030337
4.5895062E-07,-0.031112
4.5900062E-07,-0.031630
4.5905062E-07,-0.032147
4.5910062E-07,-0.032535
4.5915062E-07,-0.032793
4.5920062E-07,-0.033181
4.5925062E-07,-0.033569
4.5930062E-07,-0.034087
4.5935062E-07,-0.034733
4.5940062E-07,-0.035509
4.5945062E-07,-0.036414
4.5950062E-07,-0.037319
4.5955062E-07,-0.038354
4.5960062E-07,-0.039388
4.5965062E-07,-0.040423
4.5970062E-07,-0.041328
4.5975062E-07,-0.041974
4.5980062E-07,-0.042621
4.5985062E-07,-0.042880
4.5990062E-07,-0.042880
4.5995062E-07,-0.042492
4.6000062E-07,-0.041845
4.6005062E-07,-0.040811
4.6010062E-07,-0.039388
4.6015062E-07,-0.037707
4.6020062E-07,-0.035768
4.6025062E-07,-0.033569
4.6030062E-07,-0.031242
4.6035062E-07,-0.028785
4.6040062E-07,-0.026199
4.6045062E-07,-0.023742
4.6050062E-07,-0.021285
4.6055062E-07,-0.018957
4.6060062E-07,-0.016759
4.6065062E-07,-0.014819
4.6070062E-07,-0.013009
4.6075062E-07,-0.011328
4.6080062E-07,-0.009906
4.6085062E-07,-0.008613
4.6090062E-07,-0.007449
4.6095062E-07,-0.006285
4.6100062E-07,-0.005251
4.6105062E-07,-0.004216
4.6110062E-07,-0.003182
4.6115062E-07,-0.002147
4.6120062E-07,-0.000854
4.6125062E-07,0.000439
4.6130062E-07,0.001991
4.6135062E-07,0.003542
4.6140062E-07,0.005223
4.6145062E-07,0.007034
4.6150062E-07,0.008973
4.6155062E-07,0.010784
4.6160062E-07,0.012723
4.6165062E-07,0.014534
4.6170062E-07,0.016215
4.6175062E-07,0.017766
4.6180062E-07,0.019060
4.6185062E-07,0.020094
4.6190062E-07,0.020999
4.6195062E-07,0.021516
4.6200062E-07,0.021646
4.6205062E-07,0.021646
4.6210062E-07,0.021258
4.6215062E-07,0.020611
4.6220062E-07,0.019706
4.6225062E-07,0.018672
4.6230062E-07,0.017637
4.6235062E-07,0.016344
4.6240062E-07,0.015051
4.6245062E-07,0.013758
4.6250062E-07,0.012594
4.6255062E-07,0.011430
4.6260062E-07,0.010525
4.6265062E-07,0.009620
4.6270062E-07,0.008973
4.6275062E-07,0.008585
4.6280062E-07,0.008327
4.6285062E-07,0.008198
4.6290062E-07,0.008327
4.6295062E-07,0.008585
4.6300062E-07,0.008844
4.6305062E-07,0.009232
4.6310062E-07,0.009749
4.6315062E-07,0.010137
4.6320062E-07,0.010654
4.6325062E-07,0.011042
4.6330062E-07,0.011301
4.6335062E-07,0.011560
4.6340062E-07,0.011689
4.6345062E-07,0.011689
4.6350062E-07,0.011689
4.6355062E-07,0.011430
4.6360062E-07,0.011172
