LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691244E-07,0.049895
4.5696244E-07,0.053162
4.5701244E-07,0.057518
4.5706244E-07,0.061329
4.5711244E-07,0.065141
4.5716244E-07,0.068952
4.5721244E-07,0.072763
4.5726244E-07,0.075486
4.5731244E-07,0.077664
4.5736244E-07,0.079841
4.5741244E-07,0.080386
4.5746244E-07,0.080930
4.5751244E-07,0.080386
4.5756244E-07,0.079297
4.5761244E-07,0.077119
4.5766244E-07,0.074941
4.5771244E-07,0.072219
4.5776244E-07,0.068952
4.5781244E-07,0.065685
4.5786244E-07,0.062963
4.5791244E-07,0.059696
4.5796244E-07,0.056974
4.5801244E-07,0.054251
4.5806244E-07,0.052073
4.5811244E-07,0.050440
4.5816244E-07,0.049351
4.5821244E-07,0.048262
4.5826244E-07,0.047718
4.5831244E-07,0.047718
4.5836244E-07,0.047173
4.5841244E-07,0.046629
4.5846244E-07,0.046084
4.5851244E-07,0.044995
4.5856244E-07,0.043906
4.5861244E-07,0.041728
4.5866244E-07,0.038462
4.5871244E-07,0.034650
4.5876244E-07,0.030294
4.5881244E-07,0.024850
4.5886244E-07,0.018316
4.5891244E-07,0.011238
4.5896244E-07,0.003071
4.5901244E-07,-0.005641
4.5906244E-07,-0.014352
4.5911244E-07,-0.024153
4.5916244E-07,-0.033953
4.5921244E-07,-0.043754
4.5926244E-07,-0.053010
4.5931244E-07,-0.062266
4.5936244E-07,-0.071522
4.5941244E-07,-0.079689
4.5946244E-07,-0.087312
4.5951244E-07,-0.093845
4.5956244E-07,-0.099834
4.5961244E-07,-0.104735
4.5966244E-07,-0.108546
4.5971244E-07,-0.111268
4.5976244E-07,-0.113446
4.5981244E-07,-0.114535
4.5986244E-07,-0.114535
4.5991244E-07,-0.113991
4.5996244E-07,-0.112357
4.6001244E-07,-0.110179
4.6006244E-07,-0.107457
4.6011244E-07,-0.103646
4.6016244E-07,-0.099834
4.6021244E-07,-0.095479
4.6026244E-07,-0.090578
4.6031244E-07,-0.085678
4.6036244E-07,-0.080233
4.6041244E-07,-0.074789
4.6046244E-07,-0.069344
4.6051244E-07,-0.063355
4.6056244E-07,-0.057366
4.6061244E-07,-0.051376
4.6066244E-07,-0.045387
4.6071244E-07,-0.038854
4.6076244E-07,-0.032864
4.6081244E-07,-0.026875
4.6086244E-07,-0.020341
4.6091244E-07,-0.014352
4.6096244E-07,-0.008363
4.6101244E-07,-0.002918
4.6106244E-07,0.002526
4.6111244E-07,0.007971
4.6116244E-07,0.013416
4.6121244E-07,0.018316
4.6126244E-07,0.022672
4.6131244E-07,0.026483
4.6136244E-07,0.030294
4.6141244E-07,0.033561
4.6146244E-07,0.036284
4.6151244E-07,0.038462
4.6156244E-07,0.040095
4.6161244E-07,0.041728
4.6166244E-07,0.042273
4.6171244E-07,0.042817
4.6176244E-07,0.042817
4.6181244E-07,0.042273
4.6186244E-07,0.041728
4.6191244E-07,0.040639
4.6196244E-07,0.039006
4.6201244E-07,0.037917
4.6206244E-07,0.036284
4.6211244E-07,0.034650
4.6216244E-07,0.033561
4.6221244E-07,0.032472
4.6226244E-07,0.031383
4.6231244E-07,0.030839
4.6236244E-07,0.030294
4.6241244E-07,0.029750
4.6246244E-07,0.030294
4.6251244E-07,0.030839
4.6256244E-07,0.031383
4.6261244E-07,0.032472
4.6266244E-07,0.033561
4.6271244E-07,0.035195
4.6276244E-07,0.036828
4.6281244E-07,0.038462
4.6286244E-07,0.040095
4.6291244E-07,0.041184
4.6296244E-07,0.042817
4.6301244E-07,0.043906
4.6306244E-07,0.045540
4.6311244E-07,0.046084
4.6316244E-07,0.046629
4.6321244E-07,0.047173
4.6326244E-07,0.047718
4.6331244E-07,0.047173
4.6336244E-07,0.047173
4.6341244E-07,0.046629
4.6346244E-07,0.045540
4.6351244E-07,0.044451
4.6356244E-07,0.042817
4.6361244E-07,0.041184
4.6366244E-07,0.039550
4.6371244E-07,0.037373
4.6376244E-07,0.034650
4.6381244E-07,0.031383
4.6386244E-07,0.028117
4.6391244E-07,0.024305
4.6396244E-07,0.020494
4.6401244E-07,0.015594
4.6406244E-07,0.010693
4.6411244E-07,0.005249
4.6416244E-07,-0.000196
4.6421244E-07,-0.006185
4.6426244E-07,-0.012174
4.6431244E-07,-0.018708
4.6436244E-07,-0.024697
4.6441244E-07,-0.031231
4.6446244E-07,-0.037220
4.6451244E-07,-0.042665
4.6456244E-07,-0.047565
4.6461244E-07,-0.052465
4.6466244E-07,-0.056277
4.6471244E-07,-0.059544
4.6476244E-07,-0.061721
4.6481244E-07,-0.063355
4.6486244E-07,-0.063899
4.6491244E-07,-0.063899
4.6496244E-07,-0.063355
4.6501244E-07,-0.061177
4.6506244E-07,-0.058999
4.6511244E-07,-0.056277
4.6516244E-07,-0.052465
4.6521244E-07,-0.048654
4.6526244E-07,-0.044843
4.6531244E-07,-0.040487
4.6536244E-07,-0.036131
4.6541244E-07,-0.032320
4.6546244E-07,-0.027964
4.6551244E-07,-0.024153
4.6556244E-07,-0.020341
4.6561244E-07,-0.017075
4.6566244E-07,-0.014352
4.6571244E-07,-0.011630
4.6576244E-07,-0.009452
4.6581244E-07,-0.007819
4.6586244E-07,-0.006730
4.6591244E-07,-0.005641
4.6596244E-07,-0.005096
4.6601244E-07,-0.004552
4.6606244E-07,-0.004552
4.6611244E-07,-0.005096
4.6616244E-07,-0.005641
4.6621244E-07,-0.006730
4.6626244E-07,-0.008363
4.6631244E-07,-0.009997
4.6636244E-07,-0.011630
4.6641244E-07,-0.013808
4.6646244E-07,-0.015986
4.6651244E-07,-0.018708
4.6656244E-07,-0.020886
4.6661244E-07,-0.023608
4.6666244E-07,-0.026331
4.6671244E-07,-0.029053
4.6676244E-07,-0.031775
4.6681244E-07,-0.033953
4.6686244E-07,-0.036131
4.6691244E-07,-0.038309
4.6696244E-07,-0.039943
4.6701244E-07,-0.041576
4.6706244E-07,-0.042665
4.6711244E-07,-0.043754
4.6716244E-07,-0.044843
4.6721244E-07,-0.045387
4.6726244E-07,-0.045932
4.6731244E-07,-0.046476
4.6736244E-07,-0.046476
4.6741244E-07,-0.047565
4.6746244E-07,-0.048110
4.6751244E-07,-0.049199
4.6756244E-07,-0.050832
4.6761244E-07,-0.052465
4.6766244E-07,-0.054643
4.6771244E-07,-0.057366
4.6776244E-07,-0.060632
4.6781244E-07,-0.064444
4.6786244E-07,-0.068255
4.6791244E-07,-0.072066
4.6796244E-07,-0.076422
4.6801244E-07,-0.080778
4.6806244E-07,-0.085134
4.6811244E-07,-0.088945
4.6816244E-07,-0.092756
4.6821244E-07,-0.096023
4.6826244E-07,-0.098746
4.6831244E-07,-0.100379
4.6836244E-07,-0.102012
4.6841244E-07,-0.102012
4.6846244E-07,-0.101468
4.6851244E-07,-0.099834
4.6856244E-07,-0.097112
4.6861244E-07,-0.093845
4.6866244E-07,-0.089490
4.6871244E-07,-0.084589
4.6876244E-07,-0.078600
4.6881244E-07,-0.071522
4.6886244E-07,-0.064444
4.6891244E-07,-0.056821
4.6896244E-07,-0.048110
4.6901244E-07,-0.039943
4.6906244E-07,-0.031231
4.6911244E-07,-0.021975
4.6916244E-07,-0.013263
4.6921244E-07,-0.004552
4.6926244E-07,0.004160
4.6931244E-07,0.012327
4.6936244E-07,0.020494
4.6941244E-07,0.027572
4.6946244E-07,0.034106
4.6951244E-07,0.040095
4.6956244E-07,0.045540
4.6961244E-07,0.049895
4.6966244E-07,0.053162
4.6971244E-07,0.055340
4.6976244E-07,0.056974
4.6981244E-07,0.057518
4.6986244E-07,0.056429
4.6991244E-07,0.055340
4.6996244E-07,0.052618
4.7001244E-07,0.049351
4.7006244E-07,0.045540
4.7011244E-07,0.040639
4.7016244E-07,0.035739
4.7021244E-07,0.030294
4.7026244E-07,0.024850
4.7031244E-07,0.018861
4.7036244E-07,0.013416
4.7041244E-07,0.007971
4.7046244E-07,0.003071
4.7051244E-07,-0.001285
4.7056244E-07,-0.005096
4.7061244E-07,-0.008363
4.7066244E-07,-0.010541
4.7071244E-07,-0.012719
4.7076244E-07,-0.013263
4.7081244E-07,-0.013808
4.7086244E-07,-0.013263
4.7091244E-07,-0.011630
4.7096244E-07,-0.009452
4.7101244E-07,-0.006730
4.7106244E-07,-0.004007
4.7111244E-07,-0.000196
4.7116244E-07,0.003615
4.7121244E-07,0.007971
4.7126244E-07,0.012327
4.7131244E-07,0.016683
4.7136244E-07,0.021583
4.7141244E-07,0.025939
4.7146244E-07,0.029750
4.7151244E-07,0.034106
4.7156244E-07,0.037373
4.7161244E-07,0.040639
4.7166244E-07,0.043362
4.7171244E-07,0.046084
4.7176244E-07,0.047718
4.7181244E-07,0.049351
4.7186244E-07,0.049895
4.7191244E-07,0.050440
4.7196244E-07,0.049895
4.7201244E-07,0.049351
4.7206244E-07,0.048262
4.7211244E-07,0.046629
4.7216244E-07,0.044995
4.7221244E-07,0.042273
4.7226244E-07,0.040095
4.7231244E-07,0.037373
4.7236244E-07,0.034106
4.7241244E-07,0.030839
4.7246244E-07,0.028117
4.7251244E-07,0.024305
4.7256244E-07,0.021038
4.7261244E-07,0.017772
4.7266244E-07,0.014505
4.7271244E-07,0.011238
4.7276244E-07,0.007971
4.7281244E-07,0.004160
4.7286244E-07,0.000893
4.7291244E-07,-0.002918
4.7296244E-07,-0.006185
4.7301244E-07,-0.009997
