LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:31,0                 
Time,Ampl
4.5691999E-07,0.013900
4.5696999E-07,0.013771
4.5701999E-07,0.013514
4.5706999E-07,0.013129
4.5711999E-07,0.012743
4.5716999E-07,0.012229
4.5721999E-07,0.011715
4.5726999E-07,0.011072
4.5731999E-07,0.010430
4.5736999E-07,0.009916
4.5741999E-07,0.009273
4.5746999E-07,0.008759
4.5751999E-07,0.008245
4.5756999E-07,0.007988
4.5761999E-07,0.007731
4.5766999E-07,0.007602
4.5771999E-07,0.007731
4.5776999E-07,0.007859
4.5781999E-07,0.008245
4.5786999E-07,0.008759
4.5791999E-07,0.009402
4.5796999E-07,0.010044
4.5801999E-07,0.010815
4.5806999E-07,0.011586
4.5811999E-07,0.012357
4.5816999E-07,0.013129
4.5821999E-07,0.013771
4.5826999E-07,0.014414
4.5831999E-07,0.014799
4.5836999E-07,0.015056
4.5841999E-07,0.015185
4.5846999E-07,0.015056
4.5851999E-07,0.014799
4.5856999E-07,0.014414
4.5861999E-07,0.013900
4.5866999E-07,0.013129
4.5871999E-07,0.012357
4.5876999E-07,0.011458
4.5881999E-07,0.010430
4.5886999E-07,0.009530
4.5891999E-07,0.008502
4.5896999E-07,0.007602
4.5901999E-07,0.006831
4.5906999E-07,0.006060
4.5911999E-07,0.005418
4.5916999E-07,0.005032
4.5921999E-07,0.004646
4.5926999E-07,0.004389
4.5931999E-07,0.004261
4.5936999E-07,0.004132
4.5941999E-07,0.004132
4.5946999E-07,0.004004
4.5951999E-07,0.004004
4.5956999E-07,0.004004
4.5961999E-07,0.003875
4.5966999E-07,0.003618
4.5971999E-07,0.003233
4.5976999E-07,0.002847
4.5981999E-07,0.002205
4.5986999E-07,0.001434
4.5991999E-07,0.000662
4.5996999E-07,-0.000237
4.6001999E-07,-0.001137
4.6006999E-07,-0.002165
4.6011999E-07,-0.003064
4.6016999E-07,-0.003836
4.6021999E-07,-0.004607
4.6026999E-07,-0.005121
4.6031999E-07,-0.005506
4.6036999E-07,-0.005635
4.6041999E-07,-0.005506
4.6046999E-07,-0.005121
4.6051999E-07,-0.004607
4.6056999E-07,-0.003707
4.6061999E-07,-0.002550
4.6066999E-07,-0.001265
4.6071999E-07,0.000277
4.6076999E-07,0.001819
4.6081999E-07,0.003361
4.6086999E-07,0.005032
4.6091999E-07,0.006446
4.6096999E-07,0.007859
4.6101999E-07,0.009145
4.6106999E-07,0.010173
4.6111999E-07,0.010944
4.6116999E-07,0.011458
4.6121999E-07,0.011715
4.6126999E-07,0.011715
4.6131999E-07,0.011458
4.6136999E-07,0.010944
4.6141999E-07,0.010301
4.6146999E-07,0.009402
4.6151999E-07,0.008502
4.6156999E-07,0.007474
4.6161999E-07,0.006446
4.6166999E-07,0.005418
4.6171999E-07,0.004518
4.6176999E-07,0.003747
4.6181999E-07,0.003104
4.6186999E-07,0.002462
4.6191999E-07,0.002205
4.6196999E-07,0.001948
4.6201999E-07,0.001819
4.6206999E-07,0.001948
4.6211999E-07,0.002076
4.6216999E-07,0.002205
4.6221999E-07,0.002333
4.6226999E-07,0.002462
4.6231999E-07,0.002590
4.6236999E-07,0.002590
4.6241999E-07,0.002333
4.6246999E-07,0.002076
4.6251999E-07,0.001562
4.6256999E-07,0.000920
4.6261999E-07,0.000148
