LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5691840E-07,0.017142
4.5696840E-07,0.016761
4.5701840E-07,0.016761
4.5706840E-07,0.017142
4.5711840E-07,0.017903
4.5716840E-07,0.018854
4.5721840E-07,0.019996
4.5726840E-07,0.021328
4.5731840E-07,0.022659
4.5736840E-07,0.023991
4.5741840E-07,0.025133
4.5746840E-07,0.026084
4.5751840E-07,0.026845
4.5756840E-07,0.027226
4.5761840E-07,0.027035
4.5766840E-07,0.026655
4.5771840E-07,0.025513
4.5776840E-07,0.024181
4.5781840E-07,0.022279
4.5786840E-07,0.019996
4.5791840E-07,0.017522
4.5796840E-07,0.014859
4.5801840E-07,0.012005
4.5806840E-07,0.009342
4.5811840E-07,0.006678
4.5816840E-07,0.004205
4.5821840E-07,0.002112
4.5826840E-07,0.000209
4.5831840E-07,-0.001123
4.5836840E-07,-0.002074
4.5841840E-07,-0.002454
4.5846840E-07,-0.002645
4.5851840E-07,-0.002264
4.5856840E-07,-0.001503
4.5861840E-07,-0.000742
4.5866840E-07,0.000400
4.5871840E-07,0.001351
4.5876840E-07,0.002492
4.5881840E-07,0.003444
4.5886840E-07,0.004014
4.5891840E-07,0.004395
4.5896840E-07,0.004585
4.5901840E-07,0.004205
4.5906840E-07,0.003444
4.5911840E-07,0.002302
4.5916840E-07,0.000780
4.5921840E-07,-0.001123
4.5926840E-07,-0.003215
4.5931840E-07,-0.005498
4.5936840E-07,-0.007972
4.5941840E-07,-0.010445
4.5946840E-07,-0.012728
4.5951840E-07,-0.015011
4.5956840E-07,-0.017104
4.5961840E-07,-0.018816
4.5966840E-07,-0.020148
4.5971840E-07,-0.021290
4.5976840E-07,-0.022051
4.5981840E-07,-0.022431
4.5986840E-07,-0.022431
4.5991840E-07,-0.022241
4.5996840E-07,-0.021670
4.6001840E-07,-0.021099
4.6006840E-07,-0.020338
4.6011840E-07,-0.019387
4.6016840E-07,-0.018626
4.6021840E-07,-0.017675
4.6026840E-07,-0.017104
4.6031840E-07,-0.016533
4.6036840E-07,-0.016153
4.6041840E-07,-0.015962
4.6046840E-07,-0.015962
4.6051840E-07,-0.016153
4.6056840E-07,-0.016343
4.6061840E-07,-0.016723
4.6066840E-07,-0.017104
4.6071840E-07,-0.017484
4.6076840E-07,-0.017675
4.6081840E-07,-0.018055
4.6086840E-07,-0.018055
4.6091840E-07,-0.017865
4.6096840E-07,-0.017675
4.6101840E-07,-0.017104
4.6106840E-07,-0.016343
4.6111840E-07,-0.015392
4.6116840E-07,-0.014250
4.6121840E-07,-0.012918
4.6126840E-07,-0.011587
4.6131840E-07,-0.010255
4.6136840E-07,-0.008733
4.6141840E-07,-0.007401
4.6146840E-07,-0.006259
4.6151840E-07,-0.005308
4.6156840E-07,-0.004547
4.6161840E-07,-0.004167
4.6166840E-07,-0.003976
4.6171840E-07,-0.004357
4.6176840E-07,-0.004737
4.6181840E-07,-0.005689
4.6186840E-07,-0.006830
4.6191840E-07,-0.008162
4.6196840E-07,-0.009494
4.6201840E-07,-0.011016
4.6206840E-07,-0.012728
4.6211840E-07,-0.014060
4.6216840E-07,-0.015392
4.6221840E-07,-0.016343
4.6226840E-07,-0.017104
4.6231840E-07,-0.017484
4.6236840E-07,-0.017294
4.6241840E-07,-0.016723
4.6246840E-07,-0.015772
4.6251840E-07,-0.014250
4.6256840E-07,-0.012348
4.6261840E-07,-0.010255
4.6266840E-07,-0.007781
4.6271840E-07,-0.004928
4.6276840E-07,-0.002264
4.6281840E-07,0.000590
4.6286840E-07,0.003444
4.6291840E-07,0.006107
4.6296840E-07,0.008390
4.6301840E-07,0.010293
4.6306840E-07,0.012005
4.6311840E-07,0.013147
4.6316840E-07,0.013908
4.6321840E-07,0.014288
4.6326840E-07,0.014098
4.6331840E-07,0.013527
4.6336840E-07,0.012576
4.6341840E-07,0.011434
4.6346840E-07,0.010103
4.6351840E-07,0.008581
4.6356840E-07,0.007058
4.6361840E-07,0.005536
4.6366840E-07,0.004205
4.6371840E-07,0.002873
4.6376840E-07,0.001731
4.6381840E-07,0.000970
4.6386840E-07,0.000209
4.6391840E-07,-0.000171
4.6396840E-07,-0.000361
4.6401840E-07,-0.000361
4.6406840E-07,-0.000361
4.6411840E-07,-0.000171
4.6416840E-07,-0.000171
4.6421840E-07,0.000019
4.6426840E-07,0.000019
4.6431840E-07,-0.000171
4.6436840E-07,-0.000361
4.6441840E-07,-0.000742
4.6446840E-07,-0.001313
