LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5692101E-07,-0.009793
4.5697101E-07,-0.010545
4.5702101E-07,-0.011297
4.5707101E-07,-0.011835
4.5712101E-07,-0.012372
4.5717101E-07,-0.012694
4.5722101E-07,-0.012909
4.5727101E-07,-0.012909
4.5732101E-07,-0.012802
4.5737101E-07,-0.012587
4.5742101E-07,-0.012264
4.5747101E-07,-0.011727
4.5752101E-07,-0.011297
4.5757101E-07,-0.010653
4.5762101E-07,-0.010116
4.5767101E-07,-0.009471
4.5772101E-07,-0.008934
4.5777101E-07,-0.008504
4.5782101E-07,-0.008182
4.5787101E-07,-0.007967
4.5792101E-07,-0.007859
4.5797101E-07,-0.007859
4.5802101E-07,-0.008182
4.5807101E-07,-0.008504
4.5812101E-07,-0.009041
4.5817101E-07,-0.009686
4.5822101E-07,-0.010331
4.5827101E-07,-0.011190
4.5832101E-07,-0.011942
4.5837101E-07,-0.012802
4.5842101E-07,-0.013554
4.5847101E-07,-0.014198
4.5852101E-07,-0.014735
4.5857101E-07,-0.015165
4.5862101E-07,-0.015380
4.5867101E-07,-0.015487
4.5872101E-07,-0.015273
4.5877101E-07,-0.014950
4.5882101E-07,-0.014521
4.5887101E-07,-0.013876
4.5892101E-07,-0.013124
4.5897101E-07,-0.012372
4.5902101E-07,-0.011512
4.5907101E-07,-0.010653
4.5912101E-07,-0.009901
4.5917101E-07,-0.009149
4.5922101E-07,-0.008612
4.5927101E-07,-0.008289
4.5932101E-07,-0.008074
4.5937101E-07,-0.007967
4.5942101E-07,-0.008182
4.5947101E-07,-0.008504
4.5952101E-07,-0.009041
4.5957101E-07,-0.009686
4.5962101E-07,-0.010331
4.5967101E-07,-0.011190
4.5972101E-07,-0.011942
4.5977101E-07,-0.012587
4.5982101E-07,-0.013231
4.5987101E-07,-0.013768
4.5992101E-07,-0.014091
4.5997101E-07,-0.014198
4.6002101E-07,-0.014091
4.6007101E-07,-0.013661
4.6012101E-07,-0.013124
4.6017101E-07,-0.012264
4.6022101E-07,-0.011190
4.6027101E-07,-0.009901
4.6032101E-07,-0.008504
4.6037101E-07,-0.007000
4.6042101E-07,-0.005388
4.6047101E-07,-0.003777
4.6052101E-07,-0.002058
4.6057101E-07,-0.000446
4.6062101E-07,0.001165
4.6067101E-07,0.002669
4.6072101E-07,0.004173
4.6077101E-07,0.005570
4.6082101E-07,0.006859
4.6087101E-07,0.008041
4.6092101E-07,0.009223
4.6097101E-07,0.010405
4.6102101E-07,0.011586
4.6107101E-07,0.012768
4.6112101E-07,0.014057
4.6117101E-07,0.015347
4.6122101E-07,0.016743
4.6127101E-07,0.018248
4.6132101E-07,0.019859
4.6137101E-07,0.021578
4.6142101E-07,0.023297
4.6147101E-07,0.025123
4.6152101E-07,0.027057
4.6157101E-07,0.028884
4.6162101E-07,0.030603
4.6167101E-07,0.032322
4.6172101E-07,0.033933
4.6177101E-07,0.035330
4.6182101E-07,0.036512
4.6187101E-07,0.037479
4.6192101E-07,0.038231
4.6197101E-07,0.038553
4.6202101E-07,0.038660
4.6207101E-07,0.038446
