LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:46,0                 
Time,Ampl
4.5693400E-07,0.004520
4.5698400E-07,0.003654
4.5703400E-07,0.002571
4.5708400E-07,0.001271
4.5713400E-07,-0.000245
4.5718400E-07,-0.001977
4.5723400E-07,-0.003710
4.5728400E-07,-0.005442
4.5733400E-07,-0.007283
4.5738400E-07,-0.008908
4.5743400E-07,-0.010532
4.5748400E-07,-0.011940
4.5753400E-07,-0.013023
4.5758400E-07,-0.013997
4.5763400E-07,-0.014539
4.5768400E-07,-0.014863
4.5773400E-07,-0.014863
4.5778400E-07,-0.014647
4.5783400E-07,-0.014105
4.5788400E-07,-0.013347
4.5793400E-07,-0.012481
4.5798400E-07,-0.011398
4.5803400E-07,-0.010315
4.5808400E-07,-0.009124
4.5813400E-07,-0.008041
4.5818400E-07,-0.006959
4.5823400E-07,-0.005984
4.5828400E-07,-0.005118
4.5833400E-07,-0.004468
4.5838400E-07,-0.003926
4.5843400E-07,-0.003710
4.5848400E-07,-0.003493
4.5853400E-07,-0.003493
4.5858400E-07,-0.003602
4.5863400E-07,-0.003818
4.5868400E-07,-0.004035
4.5873400E-07,-0.004360
4.5878400E-07,-0.004576
4.5883400E-07,-0.004793
4.5888400E-07,-0.004901
4.5893400E-07,-0.005009
4.5898400E-07,-0.004901
4.5903400E-07,-0.004793
4.5908400E-07,-0.004576
4.5913400E-07,-0.004251
4.5918400E-07,-0.003818
4.5923400E-07,-0.003493
4.5928400E-07,-0.003060
4.5933400E-07,-0.002735
4.5938400E-07,-0.002519
4.5943400E-07,-0.002410
4.5948400E-07,-0.002519
4.5953400E-07,-0.002844
4.5958400E-07,-0.003277
4.5963400E-07,-0.003926
4.5968400E-07,-0.004793
4.5973400E-07,-0.005876
4.5978400E-07,-0.007175
4.5983400E-07,-0.008475
4.5988400E-07,-0.009882
4.5993400E-07,-0.011398
4.5998400E-07,-0.012914
4.6003400E-07,-0.014322
4.6008400E-07,-0.015621
4.6013400E-07,-0.016704
4.6018400E-07,-0.017679
4.6023400E-07,-0.018437
4.6028400E-07,-0.018870
4.6033400E-07,-0.019087
4.6038400E-07,-0.019087
4.6043400E-07,-0.018870
4.6048400E-07,-0.018329
4.6053400E-07,-0.017787
4.6058400E-07,-0.016921
4.6063400E-07,-0.016055
4.6068400E-07,-0.015080
4.6073400E-07,-0.014105
4.6078400E-07,-0.013239
4.6083400E-07,-0.012265
4.6088400E-07,-0.011507
4.6093400E-07,-0.010749
4.6098400E-07,-0.010207
4.6103400E-07,-0.009666
4.6108400E-07,-0.009233
4.6113400E-07,-0.008908
4.6118400E-07,-0.008583
4.6123400E-07,-0.008258
4.6128400E-07,-0.007933
4.6133400E-07,-0.007608
4.6138400E-07,-0.007067
4.6143400E-07,-0.006525
4.6148400E-07,-0.005767
4.6153400E-07,-0.004901
4.6158400E-07,-0.003926
4.6163400E-07,-0.002627
4.6168400E-07,-0.001328
4.6173400E-07,0.000188
4.6178400E-07,0.001704
4.6183400E-07,0.003329
4.6188400E-07,0.005061
4.6193400E-07,0.006686
4.6198400E-07,0.008202
4.6203400E-07,0.009609
4.6208400E-07,0.010909
4.6213400E-07,0.011883
4.6218400E-07,0.012750
4.6223400E-07,0.013291
4.6228400E-07,0.013616
4.6233400E-07,0.013724
4.6238400E-07,0.013616
4.6243400E-07,0.013183
4.6248400E-07,0.012641
4.6253400E-07,0.011992
4.6258400E-07,0.011125
4.6263400E-07,0.010259
4.6268400E-07,0.009501
4.6273400E-07,0.008635
4.6278400E-07,0.007985
4.6283400E-07,0.007335
4.6288400E-07,0.007010
4.6293400E-07,0.006686
4.6298400E-07,0.006686
4.6303400E-07,0.006794
4.6308400E-07,0.007119
4.6313400E-07,0.007660
4.6318400E-07,0.008310
4.6323400E-07,0.008960
4.6328400E-07,0.009718
4.6333400E-07,0.010476
4.6338400E-07,0.011234
4.6343400E-07,0.011883
4.6348400E-07,0.012425
4.6353400E-07,0.012858
4.6358400E-07,0.013075
4.6363400E-07,0.013075
4.6368400E-07,0.012858
4.6373400E-07,0.012533
4.6378400E-07,0.011883
4.6383400E-07,0.011125
4.6388400E-07,0.010259
4.6393400E-07,0.009176
4.6398400E-07,0.008093
4.6403400E-07,0.007010
4.6408400E-07,0.005928
4.6413400E-07,0.004953
4.6418400E-07,0.003978
4.6423400E-07,0.003220
4.6428400E-07,0.002679
4.6433400E-07,0.002246
4.6438400E-07,0.002029
4.6443400E-07,0.002029
4.6448400E-07,0.002138
4.6453400E-07,0.002462
4.6458400E-07,0.002896
4.6463400E-07,0.003437
4.6468400E-07,0.004087
4.6473400E-07,0.004736
4.6478400E-07,0.005278
4.6483400E-07,0.005819
4.6488400E-07,0.006144
4.6493400E-07,0.006469
4.6498400E-07,0.006577
4.6503400E-07,0.006577
4.6508400E-07,0.006252
4.6513400E-07,0.005928
4.6518400E-07,0.005386
4.6523400E-07,0.004736
4.6528400E-07,0.003978
4.6533400E-07,0.003220
4.6538400E-07,0.002462
4.6543400E-07,0.001704
4.6548400E-07,0.001055
4.6553400E-07,0.000513
4.6558400E-07,0.000188
4.6563400E-07,0.000080
4.6568400E-07,0.000080
4.6573400E-07,0.000405
4.6578400E-07,0.000838
4.6583400E-07,0.001596
4.6588400E-07,0.002462
4.6593400E-07,0.003437
4.6598400E-07,0.004628
4.6603400E-07,0.005819
4.6608400E-07,0.007010
4.6613400E-07,0.008202
4.6618400E-07,0.009393
4.6623400E-07,0.010367
4.6628400E-07,0.011342
4.6633400E-07,0.012100
4.6638400E-07,0.012641
4.6643400E-07,0.013075
4.6648400E-07,0.013291
4.6653400E-07,0.013291
4.6658400E-07,0.013291
4.6663400E-07,0.013075
4.6668400E-07,0.012858
4.6673400E-07,0.012641
4.6678400E-07,0.012425
4.6683400E-07,0.012208
4.6688400E-07,0.012100
4.6693400E-07,0.012208
4.6698400E-07,0.012425
4.6703400E-07,0.012750
4.6708400E-07,0.013183
4.6713400E-07,0.013833
4.6718400E-07,0.014591
4.6723400E-07,0.015457
4.6728400E-07,0.016431
