LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5692159E-07,0.004295
4.5697159E-07,0.003850
4.5702159E-07,0.003517
4.5707159E-07,0.003294
4.5712159E-07,0.003183
4.5717159E-07,0.003183
4.5722159E-07,0.003294
4.5727159E-07,0.003517
4.5732159E-07,0.003850
4.5737159E-07,0.004184
4.5742159E-07,0.004629
4.5747159E-07,0.005185
4.5752159E-07,0.005852
4.5757159E-07,0.006519
4.5762159E-07,0.007298
4.5767159E-07,0.008187
4.5772159E-07,0.009077
4.5777159E-07,0.010078
4.5782159E-07,0.011190
4.5787159E-07,0.012302
4.5792159E-07,0.013525
4.5797159E-07,0.014748
4.5802159E-07,0.016083
4.5807159E-07,0.017306
4.5812159E-07,0.018529
4.5817159E-07,0.019641
4.5822159E-07,0.020753
4.5827159E-07,0.021754
4.5832159E-07,0.022532
4.5837159E-07,0.023088
4.5842159E-07,0.023533
4.5847159E-07,0.023756
4.5852159E-07,0.023644
4.5857159E-07,0.023311
4.5862159E-07,0.022644
4.5867159E-07,0.021754
4.5872159E-07,0.020642
4.5877159E-07,0.019196
4.5882159E-07,0.017528
4.5887159E-07,0.015638
4.5892159E-07,0.013636
4.5897159E-07,0.011523
4.5902159E-07,0.009299
4.5907159E-07,0.007075
4.5912159E-07,0.004851
4.5917159E-07,0.002738
4.5922159E-07,0.000737
4.5927159E-07,-0.001154
4.5932159E-07,-0.002822
4.5937159E-07,-0.004267
4.5942159E-07,-0.005491
4.5947159E-07,-0.006603
4.5952159E-07,-0.007381
4.5957159E-07,-0.007937
4.5962159E-07,-0.008382
4.5967159E-07,-0.008715
4.5972159E-07,-0.008827
4.5977159E-07,-0.008827
4.5982159E-07,-0.008827
4.5987159E-07,-0.008715
4.5992159E-07,-0.008715
4.5997159E-07,-0.008715
4.6002159E-07,-0.008715
4.6007159E-07,-0.008827
4.6012159E-07,-0.009049
4.6017159E-07,-0.009271
4.6022159E-07,-0.009605
4.6027159E-07,-0.009939
4.6032159E-07,-0.010384
4.6037159E-07,-0.010717
4.6042159E-07,-0.011162
4.6047159E-07,-0.011384
4.6052159E-07,-0.011607
4.6057159E-07,-0.011718
4.6062159E-07,-0.011718
4.6067159E-07,-0.011607
4.6072159E-07,-0.011273
4.6077159E-07,-0.010828
4.6082159E-07,-0.010161
4.6087159E-07,-0.009494
4.6092159E-07,-0.008604
4.6097159E-07,-0.007603
4.6102159E-07,-0.006603
4.6107159E-07,-0.005602
4.6112159E-07,-0.004490
4.6117159E-07,-0.003378
4.6122159E-07,-0.002377
4.6127159E-07,-0.001487
4.6132159E-07,-0.000709
4.6137159E-07,0.000070
4.6142159E-07,0.000737
4.6147159E-07,0.001293
4.6152159E-07,0.001626
4.6157159E-07,0.001960
4.6162159E-07,0.002294
4.6167159E-07,0.002516
4.6172159E-07,0.002627
4.6177159E-07,0.002738
4.6182159E-07,0.002961
4.6187159E-07,0.003072
4.6192159E-07,0.003183
4.6197159E-07,0.003406
4.6202159E-07,0.003628
4.6207159E-07,0.003850
4.6212159E-07,0.004184
4.6217159E-07,0.004406
4.6222159E-07,0.004629
4.6227159E-07,0.004851
4.6232159E-07,0.004962
4.6237159E-07,0.004962
4.6242159E-07,0.004851
4.6247159E-07,0.004629
4.6252159E-07,0.004295
4.6257159E-07,0.003739
4.6262159E-07,0.003072
4.6267159E-07,0.002294
4.6272159E-07,0.001404
4.6277159E-07,0.000403
4.6282159E-07,-0.000709
4.6287159E-07,-0.001932
4.6292159E-07,-0.003044
4.6297159E-07,-0.004156
4.6302159E-07,-0.005268
4.6307159E-07,-0.006269
4.6312159E-07,-0.007159
4.6317159E-07,-0.007937
4.6322159E-07,-0.008493
4.6327159E-07,-0.008938
4.6332159E-07,-0.009160
4.6337159E-07,-0.009271
4.6342159E-07,-0.009160
4.6347159E-07,-0.008938
4.6352159E-07,-0.008604
4.6357159E-07,-0.008271
4.6362159E-07,-0.007715
4.6367159E-07,-0.007270
4.6372159E-07,-0.006825
4.6377159E-07,-0.006380
4.6382159E-07,-0.006047
4.6387159E-07,-0.005824
4.6392159E-07,-0.005824
4.6397159E-07,-0.005824
4.6402159E-07,-0.006047
4.6407159E-07,-0.006491
4.6412159E-07,-0.006936
4.6417159E-07,-0.007603
4.6422159E-07,-0.008382
4.6427159E-07,-0.009160
4.6432159E-07,-0.010050
4.6437159E-07,-0.010828
4.6442159E-07,-0.011718
4.6447159E-07,-0.012385
4.6452159E-07,-0.013052
4.6457159E-07,-0.013608
4.6462159E-07,-0.013942
4.6467159E-07,-0.014053
4.6472159E-07,-0.014053
4.6477159E-07,-0.013831
4.6482159E-07,-0.013497
4.6487159E-07,-0.012830
4.6492159E-07,-0.012163
4.6497159E-07,-0.011162
