LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5690591E-07,-0.003391
4.5695591E-07,-0.004128
4.5700591E-07,-0.004865
4.5705591E-07,-0.005479
4.5710591E-07,-0.005970
4.5715591E-07,-0.006338
4.5720591E-07,-0.006584
4.5725591E-07,-0.006584
4.5730591E-07,-0.006461
4.5735591E-07,-0.006215
4.5740591E-07,-0.005847
4.5745591E-07,-0.005356
4.5750591E-07,-0.004742
4.5755591E-07,-0.004005
4.5760591E-07,-0.003269
4.5765591E-07,-0.002655
4.5770591E-07,-0.001918
4.5775591E-07,-0.001304
4.5780591E-07,-0.000813
4.5785591E-07,-0.000444
4.5790591E-07,-0.000199
4.5795591E-07,-0.000076
4.5800591E-07,-0.000076
4.5805591E-07,-0.000199
4.5810591E-07,-0.000322
4.5815591E-07,-0.000567
4.5820591E-07,-0.000936
4.5825591E-07,-0.001181
4.5830591E-07,-0.001550
4.5835591E-07,-0.001672
4.5840591E-07,-0.001795
4.5845591E-07,-0.001795
4.5850591E-07,-0.001672
4.5855591E-07,-0.001304
4.5860591E-07,-0.000936
4.5865591E-07,-0.000322
4.5870591E-07,0.000538
4.5875591E-07,0.001397
4.5880591E-07,0.002257
4.5885591E-07,0.003239
4.5890591E-07,0.004344
4.5895591E-07,0.005326
4.5900591E-07,0.006309
4.5905591E-07,0.007168
4.5910591E-07,0.008028
4.5915591E-07,0.008642
4.5920591E-07,0.009133
4.5925591E-07,0.009501
4.5930591E-07,0.009624
4.5935591E-07,0.009624
4.5940591E-07,0.009624
4.5945591E-07,0.009378
4.5950591E-07,0.009133
4.5955591E-07,0.008764
4.5960591E-07,0.008396
4.5965591E-07,0.008028
4.5970591E-07,0.007782
4.5975591E-07,0.007536
4.5980591E-07,0.007291
4.5985591E-07,0.007168
4.5990591E-07,0.007045
4.5995591E-07,0.007045
4.6000591E-07,0.007168
4.6005591E-07,0.007168
4.6010591E-07,0.007291
4.6015591E-07,0.007291
4.6020591E-07,0.007414
4.6025591E-07,0.007291
4.6030591E-07,0.007168
4.6035591E-07,0.006800
4.6040591E-07,0.006309
4.6045591E-07,0.005695
4.6050591E-07,0.004958
4.6055591E-07,0.003976
4.6060591E-07,0.002871
4.6065591E-07,0.001520
4.6070591E-07,0.000169
