LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5694271E-07,0.008377
4.5699271E-07,0.008280
4.5704271E-07,0.007891
4.5709271E-07,0.007308
4.5714271E-07,0.006628
4.5719271E-07,0.005850
4.5724271E-07,0.004975
4.5729271E-07,0.004100
4.5734271E-07,0.003128
4.5739271E-07,0.002351
4.5744271E-07,0.001573
4.5749271E-07,0.000893
4.5754271E-07,0.000407
4.5759271E-07,0.000115
4.5764271E-07,0.000018
4.5769271E-07,0.000018
4.5774271E-07,0.000212
4.5779271E-07,0.000504
4.5784271E-07,0.000893
4.5789271E-07,0.001379
4.5794271E-07,0.001865
4.5799271E-07,0.002254
4.5804271E-07,0.002642
4.5809271E-07,0.002934
4.5814271E-07,0.003031
4.5819271E-07,0.003031
4.5824271E-07,0.002837
4.5829271E-07,0.002448
4.5834271E-07,0.001962
4.5839271E-07,0.001184
4.5844271E-07,0.000310
4.5849271E-07,-0.000662
4.5854271E-07,-0.001732
4.5859271E-07,-0.002801
4.5864271E-07,-0.003967
4.5869271E-07,-0.005036
4.5874271E-07,-0.006106
4.5879271E-07,-0.006980
4.5884271E-07,-0.007855
4.5889271E-07,-0.008536
4.5894271E-07,-0.009119
4.5899271E-07,-0.009508
4.5904271E-07,-0.009799
4.5909271E-07,-0.009896
4.5914271E-07,-0.009994
4.5919271E-07,-0.009994
4.5924271E-07,-0.009896
4.5929271E-07,-0.009799
4.5934271E-07,-0.009605
4.5939271E-07,-0.009508
4.5944271E-07,-0.009410
4.5949271E-07,-0.009313
4.5954271E-07,-0.009313
4.5959271E-07,-0.009313
4.5964271E-07,-0.009313
4.5969271E-07,-0.009410
4.5974271E-07,-0.009508
4.5979271E-07,-0.009508
4.5984271E-07,-0.009605
4.5989271E-07,-0.009605
4.5994271E-07,-0.009508
4.5999271E-07,-0.009410
4.6004271E-07,-0.009216
4.6009271E-07,-0.008924
4.6014271E-07,-0.008536
4.6019271E-07,-0.008147
4.6024271E-07,-0.007564
4.6029271E-07,-0.006883
4.6034271E-07,-0.006203
4.6039271E-07,-0.005522
4.6044271E-07,-0.004745
4.6049271E-07,-0.003870
4.6054271E-07,-0.003092
4.6059271E-07,-0.002218
4.6064271E-07,-0.001440
4.6069271E-07,-0.000565
4.6074271E-07,0.000212
4.6079271E-07,0.000990
4.6084271E-07,0.001670
4.6089271E-07,0.002448
4.6094271E-07,0.003128
4.6099271E-07,0.003809
4.6104271E-07,0.004489
4.6109271E-07,0.005267
4.6114271E-07,0.005947
4.6119271E-07,0.006725
4.6124271E-07,0.007405
4.6129271E-07,0.008183
4.6134271E-07,0.009057
4.6139271E-07,0.009835
4.6144271E-07,0.010710
4.6149271E-07,0.011585
4.6154271E-07,0.012459
4.6159271E-07,0.013334
4.6164271E-07,0.014209
4.6169271E-07,0.015084
4.6174271E-07,0.015861
4.6179271E-07,0.016639
4.6184271E-07,0.017417
4.6189271E-07,0.018000
4.6194271E-07,0.018583
4.6199271E-07,0.019069
4.6204271E-07,0.019361
4.6209271E-07,0.019652
4.6214271E-07,0.019749
4.6219271E-07,0.019749
4.6224271E-07,0.019652
4.6229271E-07,0.019361
4.6234271E-07,0.019069
4.6239271E-07,0.018583
4.6244271E-07,0.018000
4.6249271E-07,0.017319
4.6254271E-07,0.016542
4.6259271E-07,0.015764
4.6264271E-07,0.014889
4.6269271E-07,0.014015
4.6274271E-07,0.013043
4.6279271E-07,0.012168
4.6284271E-07,0.011293
4.6289271E-07,0.010418
4.6294271E-07,0.009641
4.6299271E-07,0.008863
4.6304271E-07,0.008085
4.6309271E-07,0.007405
4.6314271E-07,0.006822
4.6319271E-07,0.006239
4.6324271E-07,0.005753
4.6329271E-07,0.005267
4.6334271E-07,0.004781
4.6339271E-07,0.004295
4.6344271E-07,0.003809
4.6349271E-07,0.003323
4.6354271E-07,0.002837
