LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5694300E-07,0.006424
4.5699300E-07,0.007182
4.5704300E-07,0.007940
4.5709300E-07,0.008698
4.5714300E-07,0.009456
4.5719300E-07,0.010087
4.5724300E-07,0.010593
4.5729300E-07,0.011098
4.5734300E-07,0.011224
4.5739300E-07,0.011350
4.5744300E-07,0.011224
4.5749300E-07,0.010845
4.5754300E-07,0.010214
4.5759300E-07,0.009329
4.5764300E-07,0.008319
4.5769300E-07,0.007182
4.5774300E-07,0.005919
4.5779300E-07,0.004403
4.5784300E-07,0.002888
4.5789300E-07,0.001372
4.5794300E-07,-0.000144
4.5799300E-07,-0.001660
4.5804300E-07,-0.003176
4.5809300E-07,-0.004439
4.5814300E-07,-0.005702
4.5819300E-07,-0.006839
4.5824300E-07,-0.007723
4.5829300E-07,-0.008481
4.5834300E-07,-0.008986
4.5839300E-07,-0.009491
4.5844300E-07,-0.009744
4.5849300E-07,-0.009870
4.5854300E-07,-0.009996
4.5859300E-07,-0.009870
4.5864300E-07,-0.009870
4.5869300E-07,-0.009744
4.5874300E-07,-0.009617
4.5879300E-07,-0.009365
4.5884300E-07,-0.009239
4.5889300E-07,-0.009239
4.5894300E-07,-0.009112
4.5899300E-07,-0.008986
4.5904300E-07,-0.008986
4.5909300E-07,-0.008860
4.5914300E-07,-0.008860
4.5919300E-07,-0.008733
4.5924300E-07,-0.008481
4.5929300E-07,-0.008228
4.5934300E-07,-0.007975
4.5939300E-07,-0.007470
4.5944300E-07,-0.006965
4.5949300E-07,-0.006333
4.5954300E-07,-0.005702
4.5959300E-07,-0.004818
4.5964300E-07,-0.003933
4.5969300E-07,-0.003049
4.5974300E-07,-0.002165
4.5979300E-07,-0.001281
4.5984300E-07,-0.000397
4.5989300E-07,0.000361
4.5994300E-07,0.000993
4.5999300E-07,0.001498
4.6004300E-07,0.001751
4.6009300E-07,0.001877
4.6014300E-07,0.001751
4.6019300E-07,0.001498
4.6024300E-07,0.000993
4.6029300E-07,0.000235
4.6034300E-07,-0.000523
4.6039300E-07,-0.001533
4.6044300E-07,-0.002544
4.6049300E-07,-0.003554
4.6054300E-07,-0.004691
4.6059300E-07,-0.005575
4.6064300E-07,-0.006460
4.6069300E-07,-0.007091
4.6074300E-07,-0.007596
4.6079300E-07,-0.007975
4.6084300E-07,-0.007975
4.6089300E-07,-0.007849
4.6094300E-07,-0.007344
4.6099300E-07,-0.006712
4.6104300E-07,-0.005954
4.6109300E-07,-0.004944
4.6114300E-07,-0.003807
4.6119300E-07,-0.002670
4.6124300E-07,-0.001533
4.6129300E-07,-0.000270
4.6134300E-07,0.000740
4.6139300E-07,0.001751
4.6144300E-07,0.002509
4.6149300E-07,0.003014
4.6154300E-07,0.003519
4.6159300E-07,0.003645
4.6164300E-07,0.003645
4.6169300E-07,0.003393
4.6174300E-07,0.003014
4.6179300E-07,0.002509
