LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693748E-07,0.006941
4.5698748E-07,0.007258
4.5703748E-07,0.007511
4.5708748E-07,0.007701
4.5713748E-07,0.007764
4.5718748E-07,0.007827
4.5723748E-07,0.007827
4.5728748E-07,0.007764
4.5733748E-07,0.007637
4.5738748E-07,0.007574
4.5743748E-07,0.007511
4.5748748E-07,0.007511
4.5753748E-07,0.007511
4.5758748E-07,0.007574
4.5763748E-07,0.007701
4.5768748E-07,0.007891
4.5773748E-07,0.008207
4.5778748E-07,0.008524
4.5783748E-07,0.008904
4.5788748E-07,0.009347
4.5793748E-07,0.009790
4.5798748E-07,0.010170
4.5803748E-07,0.010614
4.5808748E-07,0.010993
4.5813748E-07,0.011310
4.5818748E-07,0.011500
4.5823748E-07,0.011627
4.5828748E-07,0.011627
4.5833748E-07,0.011563
4.5838748E-07,0.011373
4.5843748E-07,0.011057
4.5848748E-07,0.010677
4.5853748E-07,0.010234
4.5858748E-07,0.009664
4.5863748E-07,0.009157
4.5868748E-07,0.008587
4.5873748E-07,0.008081
4.5878748E-07,0.007637
4.5883748E-07,0.007258
4.5888748E-07,0.007004
4.5893748E-07,0.006814
4.5898748E-07,0.006751
4.5903748E-07,0.006814
4.5908748E-07,0.007004
4.5913748E-07,0.007321
4.5918748E-07,0.007701
4.5923748E-07,0.008144
4.5928748E-07,0.008651
4.5933748E-07,0.009157
4.5938748E-07,0.009664
4.5943748E-07,0.010107
4.5948748E-07,0.010487
4.5953748E-07,0.010803
4.5958748E-07,0.010993
4.5963748E-07,0.010993
4.5968748E-07,0.010930
4.5973748E-07,0.010677
4.5978748E-07,0.010297
4.5983748E-07,0.009727
4.5988748E-07,0.009094
4.5993748E-07,0.008334
4.5998748E-07,0.007511
4.6003748E-07,0.006624
4.6008748E-07,0.005738
4.6013748E-07,0.004851
4.6018748E-07,0.003902
4.6023748E-07,0.003078
4.6028748E-07,0.002318
4.6033748E-07,0.001622
4.6038748E-07,0.000989
4.6043748E-07,0.000482
4.6048748E-07,0.000102
4.6053748E-07,-0.000278
4.6058748E-07,-0.000468
4.6063748E-07,-0.000658
