LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:54,0                 
Time,Ampl
4.5692703E-07,0.003159
4.5697703E-07,0.003797
4.5702703E-07,0.004329
4.5707703E-07,0.004648
4.5712703E-07,0.004648
4.5717703E-07,0.004542
4.5722703E-07,0.004223
4.5727703E-07,0.003691
4.5732703E-07,0.002946
4.5737703E-07,0.002201
4.5742703E-07,0.001456
4.5747703E-07,0.000711
4.5752703E-07,-0.000034
4.5757703E-07,-0.000566
4.5762703E-07,-0.000885
4.5767703E-07,-0.000991
4.5772703E-07,-0.000778
4.5777703E-07,-0.000246
4.5782703E-07,0.000499
4.5787703E-07,0.001456
4.5792703E-07,0.002733
4.5797703E-07,0.004223
4.5802703E-07,0.005819
4.5807703E-07,0.007415
4.5812703E-07,0.009118
4.5817703E-07,0.010607
4.5822703E-07,0.011991
4.5827703E-07,0.013161
4.5832703E-07,0.014012
4.5837703E-07,0.014545
4.5842703E-07,0.014651
4.5847703E-07,0.014438
4.5852703E-07,0.013906
4.5857703E-07,0.012948
4.5862703E-07,0.011671
4.5867703E-07,0.010182
4.5872703E-07,0.008373
4.5877703E-07,0.006564
4.5882703E-07,0.004648
4.5887703E-07,0.002840
4.5892703E-07,0.001031
4.5897703E-07,-0.000566
4.5902703E-07,-0.001842
4.5907703E-07,-0.003013
4.5912703E-07,-0.003758
4.5917703E-07,-0.004183
4.5922703E-07,-0.004290
4.5927703E-07,-0.004183
4.5932703E-07,-0.003758
4.5937703E-07,-0.003119
4.5942703E-07,-0.002268
4.5947703E-07,-0.001417
4.5952703E-07,-0.000566
4.5957703E-07,0.000286
4.5962703E-07,0.000924
4.5967703E-07,0.001563
4.5972703E-07,0.001882
4.5977703E-07,0.001988
4.5982703E-07,0.001775
4.5987703E-07,0.001350
4.5992703E-07,0.000711
4.5997703E-07,-0.000140
4.6002703E-07,-0.001204
4.6007703E-07,-0.002268
4.6012703E-07,-0.003439
4.6017703E-07,-0.004609
4.6022703E-07,-0.005673
4.6027703E-07,-0.006631
4.6032703E-07,-0.007376
4.6037703E-07,-0.007908
4.6042703E-07,-0.008121
4.6047703E-07,-0.008014
4.6052703E-07,-0.007695
4.6057703E-07,-0.007057
4.6062703E-07,-0.006099
4.6067703E-07,-0.005035
4.6072703E-07,-0.003758
4.6077703E-07,-0.002481
4.6082703E-07,-0.001098
4.6087703E-07,0.000286
4.6092703E-07,0.001456
4.6097703E-07,0.002520
4.6102703E-07,0.003372
4.6107703E-07,0.003904
4.6112703E-07,0.004116
4.6117703E-07,0.004116
4.6122703E-07,0.003691
4.6127703E-07,0.003052
4.6132703E-07,0.002201
4.6137703E-07,0.001031
4.6142703E-07,-0.000246
4.6147703E-07,-0.001630
4.6152703E-07,-0.002907
4.6157703E-07,-0.004290
4.6162703E-07,-0.005460
4.6167703E-07,-0.006418
4.6172703E-07,-0.007163
4.6177703E-07,-0.007589
4.6182703E-07,-0.007695
4.6187703E-07,-0.007482
4.6192703E-07,-0.006950
4.6197703E-07,-0.006099
4.6202703E-07,-0.004928
4.6207703E-07,-0.003545
4.6212703E-07,-0.001842
4.6217703E-07,-0.000140
4.6222703E-07,0.001669
4.6227703E-07,0.003372
4.6232703E-07,0.005181
4.6237703E-07,0.006670
4.6242703E-07,0.008160
4.6247703E-07,0.009330
4.6252703E-07,0.010182
4.6257703E-07,0.010820
4.6262703E-07,0.011246
4.6267703E-07,0.011352
4.6272703E-07,0.011246
4.6277703E-07,0.010927
4.6282703E-07,0.010395
4.6287703E-07,0.009863
4.6292703E-07,0.009224
4.6297703E-07,0.008692
4.6302703E-07,0.008054
4.6307703E-07,0.007628
4.6312703E-07,0.007309
4.6317703E-07,0.007096
4.6322703E-07,0.006989
4.6327703E-07,0.007096
4.6332703E-07,0.007415
4.6337703E-07,0.007734
4.6342703E-07,0.008160
4.6347703E-07,0.008586
4.6352703E-07,0.008905
4.6357703E-07,0.009224
4.6362703E-07,0.009437
4.6367703E-07,0.009437
4.6372703E-07,0.009224
4.6377703E-07,0.008692
4.6382703E-07,0.007947
4.6387703E-07,0.006989
4.6392703E-07,0.005713
4.6397703E-07,0.004223
4.6402703E-07,0.002414
4.6407703E-07,0.000605
4.6412703E-07,-0.001417
4.6417703E-07,-0.003439
4.6422703E-07,-0.005460
4.6427703E-07,-0.007376
4.6432703E-07,-0.009185
4.6437703E-07,-0.010781
4.6442703E-07,-0.012164
4.6447703E-07,-0.013335
4.6452703E-07,-0.014186
4.6457703E-07,-0.014824
4.6462703E-07,-0.015144
4.6467703E-07,-0.015250
4.6472703E-07,-0.015250
4.6477703E-07,-0.014931
4.6482703E-07,-0.014612
4.6487703E-07,-0.014186
4.6492703E-07,-0.013867
4.6497703E-07,-0.013441
4.6502703E-07,-0.013228
4.6507703E-07,-0.013122
4.6512703E-07,-0.013122
4.6517703E-07,-0.013228
4.6522703E-07,-0.013547
4.6527703E-07,-0.013973
4.6532703E-07,-0.014505
4.6537703E-07,-0.015037
4.6542703E-07,-0.015676
4.6547703E-07,-0.016208
4.6552703E-07,-0.016633
4.6557703E-07,-0.016953
4.6562703E-07,-0.017059
4.6567703E-07,-0.016846
4.6572703E-07,-0.016421
4.6577703E-07,-0.015569
4.6582703E-07,-0.014505
4.6587703E-07,-0.013122
4.6592703E-07,-0.011419
4.6597703E-07,-0.009504
4.6602703E-07,-0.007376
4.6607703E-07,-0.005035
4.6612703E-07,-0.002694
4.6617703E-07,-0.000246
4.6622703E-07,0.002095
4.6627703E-07,0.004329
4.6632703E-07,0.006351
4.6637703E-07,0.008160
4.6642703E-07,0.009650
4.6647703E-07,0.010820
4.6652703E-07,0.011778
4.6657703E-07,0.012416
4.6662703E-07,0.012629
4.6667703E-07,0.012736
4.6672703E-07,0.012523
4.6677703E-07,0.012204
4.6682703E-07,0.011778
4.6687703E-07,0.011246
4.6692703E-07,0.010714
4.6697703E-07,0.010395
4.6702703E-07,0.010075
4.6707703E-07,0.009863
4.6712703E-07,0.009969
4.6717703E-07,0.010182
4.6722703E-07,0.010607
4.6727703E-07,0.011246
4.6732703E-07,0.011991
4.6737703E-07,0.012948
4.6742703E-07,0.014012
4.6747703E-07,0.015077
4.6752703E-07,0.016141
4.6757703E-07,0.017205
4.6762703E-07,0.018162
4.6767703E-07,0.018907
4.6772703E-07,0.019546
4.6777703E-07,0.019865
4.6782703E-07,0.020078
4.6787703E-07,0.020078
4.6792703E-07,0.019865
4.6797703E-07,0.019439
4.6802703E-07,0.018907
4.6807703E-07,0.018269
4.6812703E-07,0.017524
4.6817703E-07,0.016779
4.6822703E-07,0.016141
4.6827703E-07,0.015502
4.6832703E-07,0.015077
4.6837703E-07,0.014651
4.6842703E-07,0.014545
4.6847703E-07,0.014438
4.6852703E-07,0.014651
4.6857703E-07,0.014864
4.6862703E-07,0.015289
4.6867703E-07,0.015821
4.6872703E-07,0.016247
4.6877703E-07,0.016779
4.6882703E-07,0.017205
4.6887703E-07,0.017418
4.6892703E-07,0.017524
4.6897703E-07,0.017418
4.6902703E-07,0.016992
4.6907703E-07,0.016247
4.6912703E-07,0.015289
4.6917703E-07,0.014012
4.6922703E-07,0.012416
4.6927703E-07,0.010714
4.6932703E-07,0.008692
4.6937703E-07,0.006564
4.6942703E-07,0.004223
4.6947703E-07,0.001988
4.6952703E-07,-0.000246
4.6957703E-07,-0.002375
4.6962703E-07,-0.004290
4.6967703E-07,-0.005992
4.6972703E-07,-0.007482
4.6977703E-07,-0.008653
4.6982703E-07,-0.009398
4.6987703E-07,-0.009930
4.6992703E-07,-0.010142
4.6997703E-07,-0.010036
4.7002703E-07,-0.009717
4.7007703E-07,-0.009185
4.7012703E-07,-0.008440
4.7017703E-07,-0.007695
4.7022703E-07,-0.006844
4.7027703E-07,-0.006099
4.7032703E-07,-0.005460
4.7037703E-07,-0.004822
4.7042703E-07,-0.004503
4.7047703E-07,-0.004396
4.7052703E-07,-0.004396
4.7057703E-07,-0.004716
4.7062703E-07,-0.005248
4.7067703E-07,-0.005886
4.7072703E-07,-0.006737
4.7077703E-07,-0.007695
4.7082703E-07,-0.008653
4.7087703E-07,-0.009610
4.7092703E-07,-0.010462
4.7097703E-07,-0.011313
4.7102703E-07,-0.011845
4.7107703E-07,-0.012271
4.7112703E-07,-0.012483
4.7117703E-07,-0.012377
4.7122703E-07,-0.012164
4.7127703E-07,-0.011632
4.7132703E-07,-0.010887
4.7137703E-07,-0.010036
4.7142703E-07,-0.009078
4.7147703E-07,-0.008121
4.7152703E-07,-0.007057
4.7157703E-07,-0.006205
4.7162703E-07,-0.005460
4.7167703E-07,-0.004928
4.7172703E-07,-0.004609
4.7177703E-07,-0.004503
4.7182703E-07,-0.004822
4.7187703E-07,-0.005354
4.7192703E-07,-0.006205
4.7197703E-07,-0.007269
4.7202703E-07,-0.008653
4.7207703E-07,-0.010142
4.7212703E-07,-0.011739
4.7217703E-07,-0.013335
4.7222703E-07,-0.014931
4.7227703E-07,-0.016527
4.7232703E-07,-0.017910
4.7237703E-07,-0.019081
4.7242703E-07,-0.020038
4.7247703E-07,-0.020677
4.7252703E-07,-0.020996
4.7257703E-07,-0.021103
4.7262703E-07,-0.020890
4.7267703E-07,-0.020464
4.7272703E-07,-0.019719
4.7277703E-07,-0.018868
4.7282703E-07,-0.017910
4.7287703E-07,-0.016953
4.7292703E-07,-0.015888
4.7297703E-07,-0.014931
4.7302703E-07,-0.014080
4.7307703E-07,-0.013335
4.7312703E-07,-0.012696
4.7317703E-07,-0.012377
4.7322703E-07,-0.012164
4.7327703E-07,-0.012058
4.7332703E-07,-0.012164
4.7337703E-07,-0.012271
4.7342703E-07,-0.012590
4.7347703E-07,-0.012803
4.7352703E-07,-0.012909
4.7357703E-07,-0.013015
4.7362703E-07,-0.012909
4.7367703E-07,-0.012696
4.7372703E-07,-0.012271
4.7377703E-07,-0.011526
4.7382703E-07,-0.010568
4.7387703E-07,-0.009398
4.7392703E-07,-0.008014
4.7397703E-07,-0.006524
4.7402703E-07,-0.004822
4.7407703E-07,-0.003119
4.7412703E-07,-0.001417
4.7417703E-07,0.000286
4.7422703E-07,0.001775
4.7427703E-07,0.003052
4.7432703E-07,0.004223
4.7437703E-07,0.004968
4.7442703E-07,0.005500
4.7447703E-07,0.005606
4.7452703E-07,0.005500
4.7457703E-07,0.004968
4.7462703E-07,0.004223
4.7467703E-07,0.003159
4.7472703E-07,0.001988
4.7477703E-07,0.000605
4.7482703E-07,-0.000885
4.7487703E-07,-0.002268
4.7492703E-07,-0.003758
4.7497703E-07,-0.005035
4.7502703E-07,-0.006099
4.7507703E-07,-0.007057
4.7512703E-07,-0.007801
4.7517703E-07,-0.008333
4.7522703E-07,-0.008546
4.7527703E-07,-0.008653
4.7532703E-07,-0.008440
4.7537703E-07,-0.008121
4.7542703E-07,-0.007695
4.7547703E-07,-0.007163
4.7552703E-07,-0.006631
4.7557703E-07,-0.006205
4.7562703E-07,-0.005780
4.7567703E-07,-0.005567
4.7572703E-07,-0.005460
4.7577703E-07,-0.005567
4.7582703E-07,-0.005886
4.7587703E-07,-0.006418
4.7592703E-07,-0.007163
4.7597703E-07,-0.008014
4.7602703E-07,-0.008972
4.7607703E-07,-0.010036
4.7612703E-07,-0.011206
4.7617703E-07,-0.012271
4.7622703E-07,-0.013335
4.7627703E-07,-0.014292
4.7632703E-07,-0.015144
4.7637703E-07,-0.015782
4.7642703E-07,-0.016208
4.7647703E-07,-0.016421
4.7652703E-07,-0.016421
4.7657703E-07,-0.016208
4.7662703E-07,-0.015782
4.7667703E-07,-0.015144
4.7672703E-07,-0.014505
4.7677703E-07,-0.013654
4.7682703E-07,-0.012803
4.7687703E-07,-0.011951
4.7692703E-07,-0.011206
4.7697703E-07,-0.010462
4.7702703E-07,-0.009930
4.7707703E-07,-0.009504
4.7712703E-07,-0.009185
4.7717703E-07,-0.009078
4.7722703E-07,-0.009078
4.7727703E-07,-0.009291
4.7732703E-07,-0.009717
4.7737703E-07,-0.010142
4.7742703E-07,-0.010568
4.7747703E-07,-0.011100
4.7752703E-07,-0.011526
4.7757703E-07,-0.011845
4.7762703E-07,-0.012164
4.7767703E-07,-0.012271
4.7772703E-07,-0.012164
4.7777703E-07,-0.011845
4.7782703E-07,-0.011419
4.7787703E-07,-0.010674
4.7792703E-07,-0.009823
4.7797703E-07,-0.008865
4.7802703E-07,-0.007695
4.7807703E-07,-0.006418
4.7812703E-07,-0.005141
4.7817703E-07,-0.003864
4.7822703E-07,-0.002694
4.7827703E-07,-0.001630
4.7832703E-07,-0.000778
4.7837703E-07,-0.000140
4.7842703E-07,0.000286
4.7847703E-07,0.000499
4.7852703E-07,0.000392
4.7857703E-07,0.000073
4.7862703E-07,-0.000566
4.7867703E-07,-0.001417
4.7872703E-07,-0.002375
4.7877703E-07,-0.003545
4.7882703E-07,-0.004822
4.7887703E-07,-0.006099
4.7892703E-07,-0.007376
4.7897703E-07,-0.008546
4.7902703E-07,-0.009610
4.7907703E-07,-0.010568
4.7912703E-07,-0.011313
4.7917703E-07,-0.011845
4.7922703E-07,-0.012164
4.7927703E-07,-0.012377
4.7932703E-07,-0.012271
4.7937703E-07,-0.012058
4.7942703E-07,-0.011739
4.7947703E-07,-0.011313
4.7952703E-07,-0.010887
4.7957703E-07,-0.010462
4.7962703E-07,-0.010142
4.7967703E-07,-0.009823
4.7972703E-07,-0.009823
4.7977703E-07,-0.009823
4.7982703E-07,-0.010036
4.7987703E-07,-0.010462
4.7992703E-07,-0.011100
4.7997703E-07,-0.011845
4.8002703E-07,-0.012590
4.8007703E-07,-0.013547
4.8012703E-07,-0.014399
4.8017703E-07,-0.015250
4.8022703E-07,-0.015995
4.8027703E-07,-0.016633
4.8032703E-07,-0.017059
4.8037703E-07,-0.017165
4.8042703E-07,-0.017059
4.8047703E-07,-0.016633
4.8052703E-07,-0.015995
4.8057703E-07,-0.015037
4.8062703E-07,-0.013760
4.8067703E-07,-0.012377
4.8072703E-07,-0.010781
4.8077703E-07,-0.009185
4.8082703E-07,-0.007482
4.8087703E-07,-0.005780
4.8092703E-07,-0.004183
4.8097703E-07,-0.002800
4.8102703E-07,-0.001523
4.8107703E-07,-0.000459
4.8112703E-07,0.000286
4.8117703E-07,0.000818
4.8122703E-07,0.001031
4.8127703E-07,0.001137
4.8132703E-07,0.000924
4.8137703E-07,0.000711
4.8142703E-07,0.000286
4.8147703E-07,-0.000140
4.8152703E-07,-0.000566
4.8157703E-07,-0.000885
4.8162703E-07,-0.001098
4.8167703E-07,-0.001098
4.8172703E-07,-0.000991
4.8177703E-07,-0.000672
4.8182703E-07,-0.000140
4.8187703E-07,0.000605
4.8192703E-07,0.001563
4.8197703E-07,0.002627
4.8202703E-07,0.003691
4.8207703E-07,0.004755
4.8212703E-07,0.005713
4.8217703E-07,0.006670
4.8222703E-07,0.007309
4.8227703E-07,0.007734
4.8232703E-07,0.007947
4.8237703E-07,0.007734
4.8242703E-07,0.007096
4.8247703E-07,0.006245
4.8252703E-07,0.004968
4.8257703E-07,0.003372
4.8262703E-07,0.001456
4.8267703E-07,-0.000672
4.8272703E-07,-0.002907
4.8277703E-07,-0.005354
4.8282703E-07,-0.007695
4.8287703E-07,-0.010142
4.8292703E-07,-0.012377
4.8297703E-07,-0.014505
4.8302703E-07,-0.016314
4.8307703E-07,-0.017910
4.8312703E-07,-0.019294
4.8317703E-07,-0.020358
4.8322703E-07,-0.021103
4.8327703E-07,-0.021635
4.8332703E-07,-0.021847
4.8337703E-07,-0.021954
4.8342703E-07,-0.021847
4.8347703E-07,-0.021635
4.8352703E-07,-0.021422
4.8357703E-07,-0.021209
4.8362703E-07,-0.021103
4.8367703E-07,-0.020996
4.8372703E-07,-0.021103
4.8377703E-07,-0.021315
4.8382703E-07,-0.021635
4.8387703E-07,-0.022167
4.8392703E-07,-0.022699
4.8397703E-07,-0.023444
4.8402703E-07,-0.024295
4.8407703E-07,-0.025040
4.8412703E-07,-0.025785
4.8417703E-07,-0.026529
4.8422703E-07,-0.027168
4.8427703E-07,-0.027593
4.8432703E-07,-0.027806
4.8437703E-07,-0.027913
4.8442703E-07,-0.027700
4.8447703E-07,-0.027274
4.8452703E-07,-0.026529
4.8457703E-07,-0.025678
4.8462703E-07,-0.024614
4.8467703E-07,-0.023337
4.8472703E-07,-0.021954
4.8477703E-07,-0.020464
4.8482703E-07,-0.018974
4.8487703E-07,-0.017591
4.8492703E-07,-0.016101
4.8497703E-07,-0.014824
4.8502703E-07,-0.013654
4.8507703E-07,-0.012696
4.8512703E-07,-0.011845
4.8517703E-07,-0.011206
4.8522703E-07,-0.010674
4.8527703E-07,-0.010355
4.8532703E-07,-0.010142
4.8537703E-07,-0.010036
4.8542703E-07,-0.010036
4.8547703E-07,-0.010036
4.8552703E-07,-0.010142
4.8557703E-07,-0.010036
4.8562703E-07,-0.009930
4.8567703E-07,-0.009717
4.8572703E-07,-0.009291
4.8577703E-07,-0.008759
4.8582703E-07,-0.008014
4.8587703E-07,-0.007163
4.8592703E-07,-0.006099
4.8597703E-07,-0.004928
4.8602703E-07,-0.003651
4.8607703E-07,-0.002375
4.8612703E-07,-0.000991
4.8617703E-07,0.000286
4.8622703E-07,0.001563
4.8627703E-07,0.002733
4.8632703E-07,0.003797
4.8637703E-07,0.004648
4.8642703E-07,0.005287
4.8647703E-07,0.005713
4.8652703E-07,0.005925
4.8657703E-07,0.005925
4.8662703E-07,0.005606
4.8667703E-07,0.005181
4.8672703E-07,0.004542
4.8677703E-07,0.003797
4.8682703E-07,0.002946
4.8687703E-07,0.002095
4.8692703E-07,0.001137
4.8697703E-07,0.000286
4.8702703E-07,-0.000566
4.8707703E-07,-0.001310
4.8712703E-07,-0.001842
4.8717703E-07,-0.002375
4.8722703E-07,-0.002694
4.8727703E-07,-0.002907
4.8732703E-07,-0.003013
4.8737703E-07,-0.003013
4.8742703E-07,-0.003013
4.8747703E-07,-0.002907
4.8752703E-07,-0.002907
4.8757703E-07,-0.002907
4.8762703E-07,-0.003013
4.8767703E-07,-0.003226
4.8772703E-07,-0.003545
4.8777703E-07,-0.004077
4.8782703E-07,-0.004822
4.8787703E-07,-0.005673
4.8792703E-07,-0.006631
4.8797703E-07,-0.007801
4.8802703E-07,-0.008972
4.8807703E-07,-0.010249
