LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5690156E-07,0.005766
4.5695156E-07,0.005544
4.5700156E-07,0.005323
4.5705156E-07,0.004657
4.5710156E-07,0.004214
4.5715156E-07,0.003327
4.5720156E-07,0.002662
4.5725156E-07,0.001776
4.5730156E-07,0.000889
4.5735156E-07,0.000224
4.5740156E-07,-0.000663
4.5745156E-07,-0.001328
4.5750156E-07,-0.001993
4.5755156E-07,-0.002436
4.5760156E-07,-0.002880
4.5765156E-07,-0.003101
4.5770156E-07,-0.003323
4.5775156E-07,-0.003323
4.5780156E-07,-0.003101
4.5785156E-07,-0.003101
4.5790156E-07,-0.002880
4.5795156E-07,-0.002658
4.5800156E-07,-0.002215
4.5805156E-07,-0.001993
4.5810156E-07,-0.001771
4.5815156E-07,-0.001550
4.5820156E-07,-0.001328
4.5825156E-07,-0.001328
4.5830156E-07,-0.001106
4.5835156E-07,-0.001328
4.5840156E-07,-0.001328
4.5845156E-07,-0.001550
4.5850156E-07,-0.001771
4.5855156E-07,-0.001993
4.5860156E-07,-0.002215
4.5865156E-07,-0.002436
4.5870156E-07,-0.002658
4.5875156E-07,-0.002658
4.5880156E-07,-0.002658
4.5885156E-07,-0.002658
4.5890156E-07,-0.002436
4.5895156E-07,-0.001993
4.5900156E-07,-0.001550
4.5905156E-07,-0.000885
4.5910156E-07,0.000002
4.5915156E-07,0.000667
4.5920156E-07,0.001776
4.5925156E-07,0.002662
4.5930156E-07,0.003549
4.5935156E-07,0.004657
4.5940156E-07,0.005544
4.5945156E-07,0.006209
4.5950156E-07,0.007096
4.5955156E-07,0.007539
4.5960156E-07,0.007983
4.5965156E-07,0.008204
4.5970156E-07,0.008426
4.5975156E-07,0.008426
4.5980156E-07,0.008204
4.5985156E-07,0.007761
4.5990156E-07,0.007318
4.5995156E-07,0.006874
4.6000156E-07,0.006431
4.6005156E-07,0.005766
4.6010156E-07,0.005323
4.6015156E-07,0.004657
4.6020156E-07,0.004214
4.6025156E-07,0.003771
4.6030156E-07,0.003549
4.6035156E-07,0.003327
4.6040156E-07,0.003106
4.6045156E-07,0.003106
4.6050156E-07,0.003106
4.6055156E-07,0.003327
4.6060156E-07,0.003327
4.6065156E-07,0.003549
4.6070156E-07,0.003549
4.6075156E-07,0.003549
4.6080156E-07,0.003549
4.6085156E-07,0.003327
4.6090156E-07,0.003106
4.6095156E-07,0.002662
4.6100156E-07,0.002219
4.6105156E-07,0.001554
4.6110156E-07,0.000667
4.6115156E-07,-0.000219
4.6120156E-07,-0.001106
4.6125156E-07,-0.002215
4.6130156E-07,-0.003323
4.6135156E-07,-0.004431
4.6140156E-07,-0.005540
4.6145156E-07,-0.006870
4.6150156E-07,-0.007978
4.6155156E-07,-0.009087
4.6160156E-07,-0.010417
4.6165156E-07,-0.011525
4.6170156E-07,-0.012634
4.6175156E-07,-0.013964
4.6180156E-07,-0.015072
4.6185156E-07,-0.016402
4.6190156E-07,-0.017954
4.6195156E-07,-0.019284
4.6200156E-07,-0.021057
4.6205156E-07,-0.022831
4.6210156E-07,-0.024604
4.6215156E-07,-0.026599
4.6220156E-07,-0.028816
4.6225156E-07,-0.031033
4.6230156E-07,-0.033250
4.6235156E-07,-0.035688
4.6240156E-07,-0.037905
4.6245156E-07,-0.040344
4.6250156E-07,-0.042560
4.6255156E-07,-0.044555
4.6260156E-07,-0.046551
4.6265156E-07,-0.048324
4.6270156E-07,-0.050097
4.6275156E-07,-0.051428
4.6280156E-07,-0.052536
4.6285156E-07,-0.053201
4.6290156E-07,-0.053866
4.6295156E-07,-0.054088
4.6300156E-07,-0.054309
4.6305156E-07,-0.054088
4.6310156E-07,-0.053866
4.6315156E-07,-0.053423
4.6320156E-07,-0.052758
4.6325156E-07,-0.052093
4.6330156E-07,-0.051428
4.6335156E-07,-0.050541
4.6340156E-07,-0.049876
4.6345156E-07,-0.049211
4.6350156E-07,-0.048324
4.6355156E-07,-0.047659
4.6360156E-07,-0.046994
4.6365156E-07,-0.046329
4.6370156E-07,-0.045442
4.6375156E-07,-0.044777
4.6380156E-07,-0.043890
4.6385156E-07,-0.043004
4.6390156E-07,-0.041895
4.6395156E-07,-0.040565
4.6400156E-07,-0.039235
4.6405156E-07,-0.037462
4.6410156E-07,-0.035688
4.6415156E-07,-0.033471
4.6420156E-07,-0.031033
4.6425156E-07,-0.028373
4.6430156E-07,-0.025269
4.6435156E-07,-0.022166
4.6440156E-07,-0.018619
4.6445156E-07,-0.014850
4.6450156E-07,-0.011082
4.6455156E-07,-0.007092
4.6460156E-07,-0.002880
4.6465156E-07,0.001332
4.6470156E-07,0.005544
4.6475156E-07,0.009756
4.6480156E-07,0.013968
4.6485156E-07,0.017958
4.6490156E-07,0.021949
4.6495156E-07,0.025717
4.6500156E-07,0.029264
4.6505156E-07,0.032811
4.6510156E-07,0.035914
4.6515156E-07,0.038796
4.6520156E-07,0.041678
4.6525156E-07,0.044117
4.6530156E-07,0.046555
4.6535156E-07,0.048550
4.6540156E-07,0.050324
4.6545156E-07,0.052097
4.6550156E-07,0.053649
4.6555156E-07,0.054757
4.6560156E-07,0.055866
4.6565156E-07,0.056974
4.6570156E-07,0.057639
4.6575156E-07,0.058304
4.6580156E-07,0.058969
4.6585156E-07,0.059191
4.6590156E-07,0.059412
4.6595156E-07,0.059634
4.6600156E-07,0.059634
4.6605156E-07,0.059412
4.6610156E-07,0.059191
4.6615156E-07,0.058969
4.6620156E-07,0.058526
4.6625156E-07,0.057861
4.6630156E-07,0.057417
4.6635156E-07,0.056752
4.6640156E-07,0.055866
4.6645156E-07,0.055200
4.6650156E-07,0.054535
4.6655156E-07,0.053870
4.6660156E-07,0.053205
4.6665156E-07,0.052540
4.6670156E-07,0.051875
4.6675156E-07,0.051432
4.6680156E-07,0.051210
4.6685156E-07,0.050989
4.6690156E-07,0.050989
4.6695156E-07,0.050989
4.6700156E-07,0.050989
4.6705156E-07,0.051210
4.6710156E-07,0.051654
4.6715156E-07,0.051875
4.6720156E-07,0.052319
4.6725156E-07,0.052540
4.6730156E-07,0.052984
4.6735156E-07,0.053205
4.6740156E-07,0.053205
4.6745156E-07,0.053205
4.6750156E-07,0.053205
4.6755156E-07,0.052762
4.6760156E-07,0.052319
4.6765156E-07,0.051875
4.6770156E-07,0.050989
4.6775156E-07,0.050324
4.6780156E-07,0.049215
4.6785156E-07,0.048328
4.6790156E-07,0.047442
4.6795156E-07,0.046555
4.6800156E-07,0.045668
4.6805156E-07,0.045003
4.6810156E-07,0.044560
4.6815156E-07,0.044338
4.6820156E-07,0.044560
4.6825156E-07,0.045003
4.6830156E-07,0.045668
4.6835156E-07,0.046777
4.6840156E-07,0.048328
4.6845156E-07,0.050102
4.6850156E-07,0.052097
4.6855156E-07,0.054535
4.6860156E-07,0.056974
4.6865156E-07,0.059634
4.6870156E-07,0.062516
4.6875156E-07,0.065398
4.6880156E-07,0.068058
4.6885156E-07,0.070718
4.6890156E-07,0.073157
4.6895156E-07,0.075595
4.6900156E-07,0.077368
4.6905156E-07,0.079142
4.6910156E-07,0.080472
4.6915156E-07,0.081137
4.6920156E-07,0.081802
4.6925156E-07,0.081802
4.6930156E-07,0.081580
4.6935156E-07,0.080694
4.6940156E-07,0.079807
4.6945156E-07,0.078255
4.6950156E-07,0.076482
4.6955156E-07,0.074487
4.6960156E-07,0.072270
4.6965156E-07,0.069610
4.6970156E-07,0.066950
4.6975156E-07,0.064068
4.6980156E-07,0.060964
4.6985156E-07,0.057639
4.6990156E-07,0.054092
4.6995156E-07,0.050767
4.7000156E-07,0.046998
4.7005156E-07,0.043451
4.7010156E-07,0.039683
4.7015156E-07,0.035914
4.7020156E-07,0.032146
4.7025156E-07,0.028377
4.7030156E-07,0.024609
4.7035156E-07,0.021062
4.7040156E-07,0.017515
4.7045156E-07,0.014190
4.7050156E-07,0.011086
4.7055156E-07,0.008204
4.7060156E-07,0.005544
4.7065156E-07,0.003327
4.7070156E-07,0.001332
4.7075156E-07,-0.000441
4.7080156E-07,-0.001771
4.7085156E-07,-0.002658
4.7090156E-07,-0.003323
4.7095156E-07,-0.003545
4.7100156E-07,-0.003545
4.7105156E-07,-0.003101
4.7110156E-07,-0.002436
4.7115156E-07,-0.001771
4.7120156E-07,-0.000663
4.7125156E-07,0.000446
4.7130156E-07,0.001776
4.7135156E-07,0.002884
4.7140156E-07,0.004214
4.7145156E-07,0.005544
4.7150156E-07,0.006653
4.7155156E-07,0.007761
4.7160156E-07,0.008648
4.7165156E-07,0.009534
4.7170156E-07,0.010199
4.7175156E-07,0.010865
4.7180156E-07,0.011308
4.7185156E-07,0.011751
4.7190156E-07,0.011973
4.7195156E-07,0.012416
4.7200156E-07,0.012638
4.7205156E-07,0.012860
4.7210156E-07,0.013081
4.7215156E-07,0.013525
4.7220156E-07,0.013968
4.7225156E-07,0.014411
4.7230156E-07,0.015076
4.7235156E-07,0.015741
4.7240156E-07,0.016407
4.7245156E-07,0.017293
4.7250156E-07,0.018180
4.7255156E-07,0.019067
4.7260156E-07,0.019953
4.7265156E-07,0.020840
4.7270156E-07,0.021727
4.7275156E-07,0.022614
4.7280156E-07,0.023279
4.7285156E-07,0.023722
4.7290156E-07,0.024165
4.7295156E-07,0.024609
4.7300156E-07,0.024609
4.7305156E-07,0.024609
4.7310156E-07,0.024387
4.7315156E-07,0.023944
4.7320156E-07,0.023500
4.7325156E-07,0.022835
4.7330156E-07,0.021949
4.7335156E-07,0.021062
4.7340156E-07,0.020175
4.7345156E-07,0.019067
4.7350156E-07,0.018180
4.7355156E-07,0.017072
4.7360156E-07,0.015963
4.7365156E-07,0.015076
4.7370156E-07,0.013968
4.7375156E-07,0.013081
4.7380156E-07,0.011973
4.7385156E-07,0.011086
4.7390156E-07,0.010199
4.7395156E-07,0.009091
4.7400156E-07,0.007983
4.7405156E-07,0.006874
4.7410156E-07,0.005544
4.7415156E-07,0.003992
4.7420156E-07,0.002441
4.7425156E-07,0.000446
4.7430156E-07,-0.001550
4.7435156E-07,-0.003766
4.7440156E-07,-0.005983
4.7445156E-07,-0.008643
4.7450156E-07,-0.011082
4.7455156E-07,-0.013964
4.7460156E-07,-0.016624
4.7465156E-07,-0.019284
4.7470156E-07,-0.021944
4.7475156E-07,-0.024383
4.7480156E-07,-0.026599
4.7485156E-07,-0.028373
4.7490156E-07,-0.029925
4.7495156E-07,-0.031033
4.7500156E-07,-0.031698
4.7505156E-07,-0.031920
4.7510156E-07,-0.031698
4.7515156E-07,-0.030811
4.7520156E-07,-0.029481
4.7525156E-07,-0.027708
4.7530156E-07,-0.025713
4.7535156E-07,-0.023052
4.7540156E-07,-0.020171
4.7545156E-07,-0.016845
4.7550156E-07,-0.013520
4.7555156E-07,-0.009973
4.7560156E-07,-0.006426
4.7565156E-07,-0.002658
4.7570156E-07,0.000889
4.7575156E-07,0.004214
4.7580156E-07,0.007761
4.7585156E-07,0.010865
4.7590156E-07,0.013968
4.7595156E-07,0.016850
4.7600156E-07,0.019510
4.7605156E-07,0.021949
4.7610156E-07,0.024165
4.7615156E-07,0.026382
4.7620156E-07,0.028377
4.7625156E-07,0.030372
