LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:21,0                 
Time,Ampl
4.5692616E-07,-0.004339
4.5697616E-07,-0.004783
4.5702616E-07,-0.005227
4.5707616E-07,-0.005671
4.5712616E-07,-0.006115
4.5717616E-07,-0.006337
4.5722616E-07,-0.006781
4.5727616E-07,-0.007225
4.5732616E-07,-0.007447
4.5737616E-07,-0.007668
4.5742616E-07,-0.008112
4.5747616E-07,-0.008112
4.5752616E-07,-0.008334
4.5757616E-07,-0.008334
4.5762616E-07,-0.008334
4.5767616E-07,-0.008112
4.5772616E-07,-0.007668
4.5777616E-07,-0.007225
4.5782616E-07,-0.006559
4.5787616E-07,-0.005671
4.5792616E-07,-0.004783
4.5797616E-07,-0.003895
4.5802616E-07,-0.002786
4.5807616E-07,-0.001676
4.5812616E-07,-0.000566
4.5817616E-07,0.000544
4.5822616E-07,0.001432
4.5827616E-07,0.002319
4.5832616E-07,0.002985
4.5837616E-07,0.003429
4.5842616E-07,0.003429
4.5847616E-07,0.003429
4.5852616E-07,0.002985
4.5857616E-07,0.002319
4.5862616E-07,0.001432
4.5867616E-07,0.000100
4.5872616E-07,-0.001232
4.5877616E-07,-0.002786
4.5882616E-07,-0.004561
4.5887616E-07,-0.006337
4.5892616E-07,-0.008112
4.5897616E-07,-0.009666
4.5902616E-07,-0.011442
4.5907616E-07,-0.012995
4.5912616E-07,-0.014549
4.5917616E-07,-0.015659
4.5922616E-07,-0.016769
4.5927616E-07,-0.017878
4.5932616E-07,-0.018766
4.5937616E-07,-0.019432
4.5942616E-07,-0.020098
4.5947616E-07,-0.020764
4.5952616E-07,-0.021430
4.5957616E-07,-0.022095
4.5962616E-07,-0.022761
4.5967616E-07,-0.023649
4.5972616E-07,-0.024315
4.5977616E-07,-0.025203
4.5982616E-07,-0.026091
4.5987616E-07,-0.027200
4.5992616E-07,-0.028088
4.5997616E-07,-0.028754
4.6002616E-07,-0.029420
4.6007616E-07,-0.029864
4.6012616E-07,-0.030086
4.6017616E-07,-0.029864
4.6022616E-07,-0.029420
4.6027616E-07,-0.028532
4.6032616E-07,-0.027422
4.6037616E-07,-0.025647
4.6042616E-07,-0.023649
4.6047616E-07,-0.021208
4.6052616E-07,-0.018544
4.6057616E-07,-0.015437
4.6062616E-07,-0.012330
4.6067616E-07,-0.009000
4.6072616E-07,-0.005671
4.6077616E-07,-0.002342
4.6082616E-07,0.000544
4.6087616E-07,0.003429
4.6092616E-07,0.005871
4.6097616E-07,0.008090
4.6102616E-07,0.009644
4.6107616E-07,0.010976
4.6112616E-07,0.011641
4.6117616E-07,0.011863
4.6122616E-07,0.011641
4.6127616E-07,0.010976
4.6132616E-07,0.009866
4.6137616E-07,0.008534
4.6142616E-07,0.006980
4.6147616E-07,0.004983
4.6152616E-07,0.002985
4.6157616E-07,0.000766
4.6162616E-07,-0.001454
4.6167616E-07,-0.003673
4.6172616E-07,-0.005893
4.6177616E-07,-0.007890
4.6182616E-07,-0.010110
4.6187616E-07,-0.012108
4.6192616E-07,-0.013883
4.6197616E-07,-0.015659
4.6202616E-07,-0.017434
4.6207616E-07,-0.018988
4.6212616E-07,-0.020542
4.6217616E-07,-0.021874
4.6222616E-07,-0.023205
4.6227616E-07,-0.024537
4.6232616E-07,-0.025647
4.6237616E-07,-0.026756
4.6242616E-07,-0.027644
4.6247616E-07,-0.028532
4.6252616E-07,-0.029198
4.6257616E-07,-0.029642
4.6262616E-07,-0.030086
4.6267616E-07,-0.030086
4.6272616E-07,-0.030086
4.6277616E-07,-0.029864
4.6282616E-07,-0.029420
4.6287616E-07,-0.028754
4.6292616E-07,-0.027866
4.6297616E-07,-0.026756
4.6302616E-07,-0.025647
4.6307616E-07,-0.024315
4.6312616E-07,-0.022983
4.6317616E-07,-0.021430
4.6322616E-07,-0.019876
4.6327616E-07,-0.018322
4.6332616E-07,-0.016769
4.6337616E-07,-0.015437
4.6342616E-07,-0.013883
4.6347616E-07,-0.012551
4.6352616E-07,-0.011220
4.6357616E-07,-0.009888
4.6362616E-07,-0.008556
4.6367616E-07,-0.007447
4.6372616E-07,-0.006337
4.6377616E-07,-0.005227
4.6382616E-07,-0.004339
4.6387616E-07,-0.003451
4.6392616E-07,-0.002564
4.6397616E-07,-0.001676
4.6402616E-07,-0.000788
4.6407616E-07,0.000100
4.6412616E-07,0.000766
4.6417616E-07,0.001654
4.6422616E-07,0.002319
4.6427616E-07,0.002985
4.6432616E-07,0.003651
4.6437616E-07,0.004095
4.6442616E-07,0.004761
4.6447616E-07,0.005205
4.6452616E-07,0.005871
4.6457616E-07,0.006315
4.6462616E-07,0.006758
4.6467616E-07,0.007424
4.6472616E-07,0.007868
4.6477616E-07,0.008534
4.6482616E-07,0.009200
4.6487616E-07,0.010088
4.6492616E-07,0.010976
4.6497616E-07,0.011863
4.6502616E-07,0.012973
4.6507616E-07,0.014305
4.6512616E-07,0.015637
4.6517616E-07,0.016968
4.6522616E-07,0.018522
4.6527616E-07,0.020076
4.6532616E-07,0.021851
4.6537616E-07,0.023627
4.6542616E-07,0.025403
4.6547616E-07,0.027178
4.6552616E-07,0.028954
4.6557616E-07,0.030951
4.6562616E-07,0.032727
4.6567616E-07,0.034725
4.6572616E-07,0.036500
4.6577616E-07,0.038498
4.6582616E-07,0.040273
4.6587616E-07,0.042049
4.6592616E-07,0.043825
4.6597616E-07,0.045378
4.6602616E-07,0.047154
4.6607616E-07,0.048708
4.6612616E-07,0.050039
4.6617616E-07,0.051371
4.6622616E-07,0.052703
4.6627616E-07,0.053813
4.6632616E-07,0.054700
4.6637616E-07,0.055588
4.6642616E-07,0.056032
4.6647616E-07,0.056476
4.6652616E-07,0.056698
4.6657616E-07,0.056476
4.6662616E-07,0.056254
4.6667616E-07,0.055810
4.6672616E-07,0.055144
4.6677616E-07,0.054478
4.6682616E-07,0.053369
4.6687616E-07,0.052259
4.6692616E-07,0.050927
4.6697616E-07,0.049595
4.6702616E-07,0.048042
4.6707616E-07,0.046488
4.6712616E-07,0.044713
4.6717616E-07,0.042937
4.6722616E-07,0.041161
4.6727616E-07,0.039164
4.6732616E-07,0.037166
4.6737616E-07,0.034947
4.6742616E-07,0.032505
4.6747616E-07,0.030064
4.6752616E-07,0.027622
4.6757616E-07,0.024959
4.6762616E-07,0.022073
4.6767616E-07,0.018966
4.6772616E-07,0.016081
4.6777616E-07,0.012751
4.6782616E-07,0.009644
4.6787616E-07,0.006537
4.6792616E-07,0.003429
4.6797616E-07,0.000544
4.6802616E-07,-0.002342
