LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5690816E-07,0.009147
4.5695816E-07,0.010535
4.5700816E-07,0.011922
4.5705816E-07,0.013483
4.5710816E-07,0.015044
4.5715816E-07,0.016432
4.5720816E-07,0.017992
4.5725816E-07,0.019380
4.5730816E-07,0.020421
4.5735816E-07,0.021288
4.5740816E-07,0.021808
4.5745816E-07,0.022155
4.5750816E-07,0.021982
4.5755816E-07,0.021461
4.5760816E-07,0.020594
4.5765816E-07,0.019380
4.5770816E-07,0.017992
4.5775816E-07,0.016258
4.5780816E-07,0.014350
4.5785816E-07,0.012442
4.5790816E-07,0.010361
4.5795816E-07,0.008453
4.5800816E-07,0.006719
4.5805816E-07,0.005158
4.5810816E-07,0.003944
4.5815816E-07,0.002903
4.5820816E-07,0.002210
4.5825816E-07,0.002036
4.5830816E-07,0.002036
4.5835816E-07,0.002556
4.5840816E-07,0.003250
4.5845816E-07,0.004464
4.5850816E-07,0.005678
4.5855816E-07,0.007066
4.5860816E-07,0.008453
4.5865816E-07,0.010014
4.5870816E-07,0.011402
4.5875816E-07,0.012616
4.5880816E-07,0.013657
4.5885816E-07,0.014524
4.5890816E-07,0.015044
4.5895816E-07,0.015217
4.5900816E-07,0.015217
4.5905816E-07,0.014871
4.5910816E-07,0.014177
4.5915816E-07,0.013310
4.5920816E-07,0.012096
4.5925816E-07,0.010882
4.5930816E-07,0.009494
4.5935816E-07,0.008107
4.5940816E-07,0.006546
4.5945816E-07,0.005158
4.5950816E-07,0.003944
4.5955816E-07,0.002730
4.5960816E-07,0.001689
4.5965816E-07,0.000822
4.5970816E-07,0.000128
4.5975816E-07,-0.000392
4.5980816E-07,-0.000739
4.5985816E-07,-0.000912
4.5990816E-07,-0.001086
4.5995816E-07,-0.001259
4.6000816E-07,-0.001259
4.6005816E-07,-0.001259
4.6010816E-07,-0.001259
4.6015816E-07,-0.001259
4.6020816E-07,-0.001433
4.6025816E-07,-0.001606
4.6030816E-07,-0.001953
4.6035816E-07,-0.002300
4.6040816E-07,-0.002647
4.6045816E-07,-0.003167
4.6050816E-07,-0.003687
4.6055816E-07,-0.004034
4.6060816E-07,-0.004554
4.6065816E-07,-0.004728
4.6070816E-07,-0.005075
4.6075816E-07,-0.005075
4.6080816E-07,-0.005075
4.6085816E-07,-0.004901
4.6090816E-07,-0.004381
4.6095816E-07,-0.003861
4.6100816E-07,-0.003167
4.6105816E-07,-0.002300
