LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5694481E-07,-0.002887
4.5699481E-07,-0.003391
4.5704481E-07,-0.003895
4.5709481E-07,-0.004273
4.5714481E-07,-0.004525
4.5719481E-07,-0.004777
4.5724481E-07,-0.004903
4.5729481E-07,-0.005155
4.5734481E-07,-0.005281
4.5739481E-07,-0.005533
4.5744481E-07,-0.005785
4.5749481E-07,-0.006037
4.5754481E-07,-0.006289
4.5759481E-07,-0.006667
4.5764481E-07,-0.007045
4.5769481E-07,-0.007422
4.5774481E-07,-0.007800
4.5779481E-07,-0.008052
4.5784481E-07,-0.008178
4.5789481E-07,-0.008304
4.5794481E-07,-0.008304
4.5799481E-07,-0.008052
4.5804481E-07,-0.007674
4.5809481E-07,-0.007170
4.5814481E-07,-0.006415
4.5819481E-07,-0.005407
4.5824481E-07,-0.004273
4.5829481E-07,-0.003013
4.5834481E-07,-0.001628
4.5839481E-07,-0.000116
4.5844481E-07,0.001396
4.5849481E-07,0.002908
4.5854481E-07,0.004293
4.5859481E-07,0.005679
4.5864481E-07,0.007065
4.5869481E-07,0.008072
4.5874481E-07,0.009080
4.5879481E-07,0.009710
4.5884481E-07,0.010214
4.5889481E-07,0.010592
4.5894481E-07,0.010592
4.5899481E-07,0.010466
4.5904481E-07,0.010214
4.5909481E-07,0.009836
4.5914481E-07,0.009206
4.5919481E-07,0.008702
4.5924481E-07,0.008072
4.5929481E-07,0.007443
4.5934481E-07,0.006939
4.5939481E-07,0.006435
4.5944481E-07,0.006057
4.5949481E-07,0.005679
4.5954481E-07,0.005553
4.5959481E-07,0.005427
4.5964481E-07,0.005553
4.5969481E-07,0.005679
4.5974481E-07,0.005805
4.5979481E-07,0.006057
4.5984481E-07,0.006183
4.5989481E-07,0.006435
4.5994481E-07,0.006561
4.5999481E-07,0.006561
4.6004481E-07,0.006435
4.6009481E-07,0.006309
4.6014481E-07,0.006057
4.6019481E-07,0.005679
4.6024481E-07,0.005175
4.6029481E-07,0.004545
4.6034481E-07,0.003915
4.6039481E-07,0.003285
4.6044481E-07,0.002530
4.6049481E-07,0.001900
4.6054481E-07,0.001396
4.6059481E-07,0.000892
4.6064481E-07,0.000640
4.6069481E-07,0.000388
4.6074481E-07,0.000388
4.6079481E-07,0.000640
4.6084481E-07,0.000892
4.6089481E-07,0.001396
4.6094481E-07,0.002026
4.6099481E-07,0.002782
4.6104481E-07,0.003537
4.6109481E-07,0.004419
4.6114481E-07,0.005175
4.6119481E-07,0.005931
4.6124481E-07,0.006561
4.6129481E-07,0.007065
4.6134481E-07,0.007317
4.6139481E-07,0.007443
4.6144481E-07,0.007443
4.6149481E-07,0.007065
