LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5694038E-07,-0.016453
4.5699038E-07,-0.015235
4.5704038E-07,-0.013923
4.5709038E-07,-0.012612
4.5714038E-07,-0.011300
4.5719038E-07,-0.010082
4.5724038E-07,-0.008864
4.5729038E-07,-0.007740
4.5734038E-07,-0.006709
4.5739038E-07,-0.005772
4.5744038E-07,-0.004929
4.5749038E-07,-0.004273
4.5754038E-07,-0.003617
4.5759038E-07,-0.003149
4.5764038E-07,-0.002774
4.5769038E-07,-0.002493
4.5774038E-07,-0.002306
4.5779038E-07,-0.002212
4.5784038E-07,-0.002118
4.5789038E-07,-0.002025
4.5794038E-07,-0.002025
4.5799038E-07,-0.002025
4.5804038E-07,-0.002025
4.5809038E-07,-0.001931
4.5814038E-07,-0.001837
4.5819038E-07,-0.001744
4.5824038E-07,-0.001650
4.5829038E-07,-0.001463
4.5834038E-07,-0.001181
4.5839038E-07,-0.000900
4.5844038E-07,-0.000713
4.5849038E-07,-0.000338
4.5854038E-07,-0.000057
4.5859038E-07,0.000224
4.5864038E-07,0.000505
4.5869038E-07,0.000786
4.5874038E-07,0.001067
4.5879038E-07,0.001255
4.5884038E-07,0.001442
4.5889038E-07,0.001536
4.5894038E-07,0.001723
4.5899038E-07,0.001817
4.5904038E-07,0.001910
4.5909038E-07,0.002004
4.5914038E-07,0.002098
4.5919038E-07,0.002285
4.5924038E-07,0.002473
4.5929038E-07,0.002754
4.5934038E-07,0.003035
4.5939038E-07,0.003409
4.5944038E-07,0.003878
4.5949038E-07,0.004440
4.5954038E-07,0.005096
4.5959038E-07,0.005845
4.5964038E-07,0.006689
4.5969038E-07,0.007532
4.5974038E-07,0.008469
4.5979038E-07,0.009406
4.5984038E-07,0.010249
4.5989038E-07,0.011186
4.5994038E-07,0.011935
4.5999038E-07,0.012685
4.6004038E-07,0.013341
4.6009038E-07,0.013715
4.6014038E-07,0.014090
4.6019038E-07,0.014184
4.6024038E-07,0.014090
4.6029038E-07,0.013809
4.6034038E-07,0.013341
4.6039038E-07,0.012685
4.6044038E-07,0.011935
4.6049038E-07,0.010905
4.6054038E-07,0.009874
4.6059038E-07,0.008656
4.6064038E-07,0.007438
4.6069038E-07,0.006126
4.6074038E-07,0.004815
4.6079038E-07,0.003503
4.6084038E-07,0.002285
4.6089038E-07,0.001067
4.6094038E-07,0.000037
4.6099038E-07,-0.000900
4.6104038E-07,-0.001744
4.6109038E-07,-0.002493
4.6114038E-07,-0.003149
4.6119038E-07,-0.003617
4.6124038E-07,-0.003992
4.6129038E-07,-0.004367
4.6134038E-07,-0.004554
4.6139038E-07,-0.004835
4.6144038E-07,-0.005023
4.6149038E-07,-0.005210
4.6154038E-07,-0.005398
4.6159038E-07,-0.005585
4.6164038E-07,-0.005866
4.6169038E-07,-0.006241
4.6174038E-07,-0.006616
4.6179038E-07,-0.006990
4.6184038E-07,-0.007459
4.6189038E-07,-0.008021
4.6194038E-07,-0.008583
4.6199038E-07,-0.009239
4.6204038E-07,-0.009895
4.6209038E-07,-0.010457
4.6214038E-07,-0.011113
4.6219038E-07,-0.011675
4.6224038E-07,-0.012331
4.6229038E-07,-0.012893
4.6234038E-07,-0.013361
4.6239038E-07,-0.013830
4.6244038E-07,-0.014298
4.6249038E-07,-0.014673
4.6254038E-07,-0.015048
4.6259038E-07,-0.015422
4.6264038E-07,-0.015704
4.6269038E-07,-0.016078
4.6274038E-07,-0.016359
4.6279038E-07,-0.016640
4.6284038E-07,-0.016922
4.6289038E-07,-0.017203
4.6294038E-07,-0.017484
4.6299038E-07,-0.017765
4.6304038E-07,-0.018046
4.6309038E-07,-0.018233
4.6314038E-07,-0.018421
4.6319038E-07,-0.018608
4.6324038E-07,-0.018608
4.6329038E-07,-0.018608
4.6334038E-07,-0.018514
4.6339038E-07,-0.018327
4.6344038E-07,-0.018046
4.6349038E-07,-0.017577
4.6354038E-07,-0.017015
4.6359038E-07,-0.016359
4.6364038E-07,-0.015516
4.6369038E-07,-0.014673
4.6374038E-07,-0.013736
4.6379038E-07,-0.012612
4.6384038E-07,-0.011487
4.6389038E-07,-0.010363
4.6394038E-07,-0.009145
4.6399038E-07,-0.008021
4.6404038E-07,-0.006803
4.6409038E-07,-0.005679
4.6414038E-07,-0.004554
4.6419038E-07,-0.003524
4.6424038E-07,-0.002493
4.6429038E-07,-0.001556
4.6434038E-07,-0.000619
4.6439038E-07,0.000130
4.6444038E-07,0.000880
4.6449038E-07,0.001629
4.6454038E-07,0.002285
4.6459038E-07,0.003035
4.6464038E-07,0.003597
4.6469038E-07,0.004253
4.6474038E-07,0.004908
4.6479038E-07,0.005564
4.6484038E-07,0.006314
4.6489038E-07,0.007063
4.6494038E-07,0.007813
4.6499038E-07,0.008562
4.6504038E-07,0.009406
4.6509038E-07,0.010249
4.6514038E-07,0.011092
4.6519038E-07,0.011935
4.6524038E-07,0.012779
4.6529038E-07,0.013528
4.6534038E-07,0.014371
4.6539038E-07,0.015027
4.6544038E-07,0.015777
4.6549038E-07,0.016339
4.6554038E-07,0.016807
4.6559038E-07,0.017276
4.6564038E-07,0.017650
4.6569038E-07,0.017932
4.6574038E-07,0.018025
4.6579038E-07,0.018119
4.6584038E-07,0.018119
4.6589038E-07,0.018025
4.6594038E-07,0.017838
4.6599038E-07,0.017557
4.6604038E-07,0.017276
4.6609038E-07,0.016901
4.6614038E-07,0.016526
4.6619038E-07,0.016058
4.6624038E-07,0.015589
4.6629038E-07,0.015027
4.6634038E-07,0.014465
4.6639038E-07,0.013903
4.6644038E-07,0.013247
4.6649038E-07,0.012591
4.6654038E-07,0.011935
4.6659038E-07,0.011186
4.6664038E-07,0.010436
4.6669038E-07,0.009687
4.6674038E-07,0.008843
4.6679038E-07,0.008000
4.6684038E-07,0.007157
4.6689038E-07,0.006314
4.6694038E-07,0.005377
4.6699038E-07,0.004440
4.6704038E-07,0.003597
4.6709038E-07,0.002660
4.6714038E-07,0.001817
4.6719038E-07,0.000973
4.6724038E-07,0.000224
4.6729038E-07,-0.000432
4.6734038E-07,-0.001088
4.6739038E-07,-0.001556
4.6744038E-07,-0.002025
4.6749038E-07,-0.002306
4.6754038E-07,-0.002587
4.6759038E-07,-0.002680
4.6764038E-07,-0.002774
4.6769038E-07,-0.002680
4.6774038E-07,-0.002587
4.6779038E-07,-0.002399
4.6784038E-07,-0.002212
4.6789038E-07,-0.001931
4.6794038E-07,-0.001650
4.6799038E-07,-0.001369
4.6804038E-07,-0.001088
4.6809038E-07,-0.000807
4.6814038E-07,-0.000619
4.6819038E-07,-0.000432
4.6824038E-07,-0.000338
4.6829038E-07,-0.000245
4.6834038E-07,-0.000151
4.6839038E-07,-0.000151
4.6844038E-07,-0.000245
4.6849038E-07,-0.000245
4.6854038E-07,-0.000338
4.6859038E-07,-0.000338
4.6864038E-07,-0.000338
4.6869038E-07,-0.000245
4.6874038E-07,-0.000151
4.6879038E-07,-0.000057
4.6884038E-07,0.000224
4.6889038E-07,0.000505
4.6894038E-07,0.000973
4.6899038E-07,0.001442
4.6904038E-07,0.001910
4.6909038E-07,0.002566
4.6914038E-07,0.003128
4.6919038E-07,0.003784
4.6924038E-07,0.004440
4.6929038E-07,0.005096
4.6934038E-07,0.005658
4.6939038E-07,0.006220
4.6944038E-07,0.006689
4.6949038E-07,0.007063
4.6954038E-07,0.007438
4.6959038E-07,0.007626
4.6964038E-07,0.007719
4.6969038E-07,0.007719
4.6974038E-07,0.007626
4.6979038E-07,0.007438
4.6984038E-07,0.007157
4.6989038E-07,0.006876
4.6994038E-07,0.006501
4.6999038E-07,0.006126
4.7004038E-07,0.005752
4.7009038E-07,0.005471
4.7014038E-07,0.005096
4.7019038E-07,0.004721
4.7024038E-07,0.004440
4.7029038E-07,0.004253
4.7034038E-07,0.003972
4.7039038E-07,0.003784
4.7044038E-07,0.003690
4.7049038E-07,0.003503
4.7054038E-07,0.003316
4.7059038E-07,0.003128
4.7064038E-07,0.002847
4.7069038E-07,0.002566
4.7074038E-07,0.002098
4.7079038E-07,0.001723
4.7084038E-07,0.001161
4.7089038E-07,0.000505
4.7094038E-07,-0.000245
4.7099038E-07,-0.001088
4.7104038E-07,-0.002025
4.7109038E-07,-0.002962
4.7114038E-07,-0.003992
4.7119038E-07,-0.005023
4.7124038E-07,-0.006147
4.7129038E-07,-0.007271
4.7134038E-07,-0.008302
4.7139038E-07,-0.009333
4.7144038E-07,-0.010269
4.7149038E-07,-0.011206
4.7154038E-07,-0.012050
4.7159038E-07,-0.012799
4.7164038E-07,-0.013455
4.7169038E-07,-0.013923
4.7174038E-07,-0.014392
4.7179038E-07,-0.014860
4.7184038E-07,-0.015141
4.7189038E-07,-0.015422
4.7194038E-07,-0.015610
4.7199038E-07,-0.015797
4.7204038E-07,-0.015891
4.7209038E-07,-0.016078
4.7214038E-07,-0.016172
4.7219038E-07,-0.016266
4.7224038E-07,-0.016453
4.7229038E-07,-0.016547
4.7234038E-07,-0.016734
4.7239038E-07,-0.016828
4.7244038E-07,-0.016922
4.7249038E-07,-0.016922
4.7254038E-07,-0.016922
4.7259038E-07,-0.016922
4.7264038E-07,-0.016734
4.7269038E-07,-0.016547
4.7274038E-07,-0.016266
4.7279038E-07,-0.015797
4.7284038E-07,-0.015329
4.7289038E-07,-0.014673
4.7294038E-07,-0.013923
4.7299038E-07,-0.013080
4.7304038E-07,-0.012143
4.7309038E-07,-0.011113
4.7314038E-07,-0.010082
4.7319038E-07,-0.008958
4.7324038E-07,-0.007833
4.7329038E-07,-0.006709
4.7334038E-07,-0.005679
4.7339038E-07,-0.004648
4.7344038E-07,-0.003805
4.7349038E-07,-0.002962
4.7354038E-07,-0.002212
4.7359038E-07,-0.001650
4.7364038E-07,-0.001181
4.7369038E-07,-0.000900
4.7374038E-07,-0.000713
4.7379038E-07,-0.000619
4.7384038E-07,-0.000713
4.7389038E-07,-0.000807
4.7394038E-07,-0.001088
4.7399038E-07,-0.001369
4.7404038E-07,-0.001650
4.7409038E-07,-0.002025
4.7414038E-07,-0.002306
4.7419038E-07,-0.002587
4.7424038E-07,-0.002868
4.7429038E-07,-0.003055
4.7434038E-07,-0.003243
4.7439038E-07,-0.003336
4.7444038E-07,-0.003336
4.7449038E-07,-0.003336
4.7454038E-07,-0.003336
4.7459038E-07,-0.003336
4.7464038E-07,-0.003243
4.7469038E-07,-0.003243
4.7474038E-07,-0.003336
4.7479038E-07,-0.003430
4.7484038E-07,-0.003617
4.7489038E-07,-0.003898
4.7494038E-07,-0.004273
4.7499038E-07,-0.004835
4.7504038E-07,-0.005491
4.7509038E-07,-0.006241
4.7514038E-07,-0.007178
4.7519038E-07,-0.008208
4.7524038E-07,-0.009239
4.7529038E-07,-0.010363
4.7534038E-07,-0.011487
4.7539038E-07,-0.012612
4.7544038E-07,-0.013736
4.7549038E-07,-0.014673
4.7554038E-07,-0.015610
4.7559038E-07,-0.016359
4.7564038E-07,-0.017015
4.7569038E-07,-0.017484
4.7574038E-07,-0.017765
4.7579038E-07,-0.017858
4.7584038E-07,-0.017765
4.7589038E-07,-0.017390
4.7594038E-07,-0.016922
4.7599038E-07,-0.016266
4.7604038E-07,-0.015422
4.7609038E-07,-0.014486
4.7614038E-07,-0.013455
4.7619038E-07,-0.012237
4.7624038E-07,-0.011019
4.7629038E-07,-0.009707
4.7634038E-07,-0.008396
4.7639038E-07,-0.006990
4.7644038E-07,-0.005679
4.7649038E-07,-0.004367
4.7654038E-07,-0.003055
4.7659038E-07,-0.001744
4.7664038E-07,-0.000432
4.7669038E-07,0.000786
4.7674038E-07,0.002004
4.7679038E-07,0.003222
4.7684038E-07,0.004346
4.7689038E-07,0.005471
4.7694038E-07,0.006501
4.7699038E-07,0.007532
4.7704038E-07,0.008469
4.7709038E-07,0.009406
4.7714038E-07,0.010249
4.7719038E-07,0.011092
4.7724038E-07,0.011748
4.7729038E-07,0.012404
4.7734038E-07,0.012966
4.7739038E-07,0.013434
4.7744038E-07,0.013809
4.7749038E-07,0.013996
4.7754038E-07,0.014278
4.7759038E-07,0.014371
4.7764038E-07,0.014371
4.7769038E-07,0.014465
4.7774038E-07,0.014371
