LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5692246E-07,0.001553
4.5697246E-07,0.001739
4.5702246E-07,0.001925
4.5707246E-07,0.002111
4.5712246E-07,0.002111
4.5717246E-07,0.002111
4.5722246E-07,0.002018
4.5727246E-07,0.001832
4.5732246E-07,0.001646
4.5737246E-07,0.001367
4.5742246E-07,0.001181
4.5747246E-07,0.000902
4.5752246E-07,0.000716
4.5757246E-07,0.000437
4.5762246E-07,0.000251
4.5767246E-07,0.000158
4.5772246E-07,0.000065
4.5777246E-07,0.000065
4.5782246E-07,0.000158
4.5787246E-07,0.000251
4.5792246E-07,0.000437
4.5797246E-07,0.000716
4.5802246E-07,0.000995
4.5807246E-07,0.001274
4.5812246E-07,0.001646
4.5817246E-07,0.002111
4.5822246E-07,0.002483
4.5827246E-07,0.002855
4.5832246E-07,0.003227
4.5837246E-07,0.003599
4.5842246E-07,0.003785
4.5847246E-07,0.003971
4.5852246E-07,0.004064
4.5857246E-07,0.004064
4.5862246E-07,0.003971
4.5867246E-07,0.003785
4.5872246E-07,0.003413
4.5877246E-07,0.002948
4.5882246E-07,0.002390
4.5887246E-07,0.001646
4.5892246E-07,0.000902
4.5897246E-07,-0.000028
4.5902246E-07,-0.000958
4.5907246E-07,-0.002075
4.5912246E-07,-0.003191
4.5917246E-07,-0.004400
4.5922246E-07,-0.005609
4.5927246E-07,-0.006818
4.5932246E-07,-0.008027
4.5937246E-07,-0.009236
4.5942246E-07,-0.010445
4.5947246E-07,-0.011561
4.5952246E-07,-0.012678
4.5957246E-07,-0.013794
4.5962246E-07,-0.014724
4.5967246E-07,-0.015561
4.5972246E-07,-0.016398
4.5977246E-07,-0.017049
4.5982246E-07,-0.017700
4.5987246E-07,-0.018165
4.5992246E-07,-0.018537
4.5997246E-07,-0.018816
4.6002246E-07,-0.018909
4.6007246E-07,-0.018909
4.6012246E-07,-0.018816
4.6017246E-07,-0.018630
4.6022246E-07,-0.018258
4.6027246E-07,-0.017886
4.6032246E-07,-0.017328
4.6037246E-07,-0.016677
4.6042246E-07,-0.016026
4.6047246E-07,-0.015282
4.6052246E-07,-0.014445
4.6057246E-07,-0.013608
4.6062246E-07,-0.012771
4.6067246E-07,-0.011840
4.6072246E-07,-0.010910
4.6077246E-07,-0.010073
4.6082246E-07,-0.009143
4.6087246E-07,-0.008306
4.6092246E-07,-0.007469
4.6097246E-07,-0.006725
4.6102246E-07,-0.005981
4.6107246E-07,-0.005237
4.6112246E-07,-0.004493
4.6117246E-07,-0.003842
4.6122246E-07,-0.003191
4.6127246E-07,-0.002633
4.6132246E-07,-0.001982
4.6137246E-07,-0.001330
4.6142246E-07,-0.000679
4.6147246E-07,0.000065
4.6152246E-07,0.000809
4.6157246E-07,0.001553
4.6162246E-07,0.002390
4.6167246E-07,0.003320
4.6172246E-07,0.004250
4.6177246E-07,0.005273
4.6182246E-07,0.006296
4.6187246E-07,0.007319
4.6192246E-07,0.008435
4.6197246E-07,0.009552
4.6202246E-07,0.010668
4.6207246E-07,0.011784
4.6212246E-07,0.012807
4.6217246E-07,0.013830
4.6222246E-07,0.014667
4.6227246E-07,0.015504
4.6232246E-07,0.016248
4.6237246E-07,0.016806
4.6242246E-07,0.017364
4.6247246E-07,0.017643
4.6252246E-07,0.017922
4.6257246E-07,0.018015
4.6262246E-07,0.018015
4.6267246E-07,0.017829
4.6272246E-07,0.017643
4.6277246E-07,0.017271
4.6282246E-07,0.016806
4.6287246E-07,0.016248
4.6292246E-07,0.015690
4.6297246E-07,0.015039
4.6302246E-07,0.014295
4.6307246E-07,0.013551
4.6312246E-07,0.012714
4.6317246E-07,0.011970
4.6322246E-07,0.011040
4.6327246E-07,0.010203
4.6332246E-07,0.009272
4.6337246E-07,0.008342
4.6342246E-07,0.007412
4.6347246E-07,0.006482
4.6352246E-07,0.005459
4.6357246E-07,0.004436
4.6362246E-07,0.003320
4.6367246E-07,0.002297
4.6372246E-07,0.001181
4.6377246E-07,0.000065
4.6382246E-07,-0.001051
4.6387246E-07,-0.002168
4.6392246E-07,-0.003284
4.6397246E-07,-0.004307
4.6402246E-07,-0.005330
4.6407246E-07,-0.006353
4.6412246E-07,-0.007190
4.6417246E-07,-0.008027
4.6422246E-07,-0.008678
4.6427246E-07,-0.009236
4.6432246E-07,-0.009701
4.6437246E-07,-0.009980
4.6442246E-07,-0.010166
4.6447246E-07,-0.010166
4.6452246E-07,-0.009980
4.6457246E-07,-0.009701
4.6462246E-07,-0.009236
4.6467246E-07,-0.008771
4.6472246E-07,-0.008027
4.6477246E-07,-0.007283
4.6482246E-07,-0.006446
4.6487246E-07,-0.005516
4.6492246E-07,-0.004586
4.6497246E-07,-0.003656
4.6502246E-07,-0.002633
4.6507246E-07,-0.001610
4.6512246E-07,-0.000679
4.6517246E-07,0.000251
4.6522246E-07,0.001088
4.6527246E-07,0.001925
4.6532246E-07,0.002669
4.6537246E-07,0.003413
4.6542246E-07,0.003971
4.6547246E-07,0.004622
4.6552246E-07,0.005087
4.6557246E-07,0.005552
4.6562246E-07,0.005924
4.6567246E-07,0.006296
4.6572246E-07,0.006575
4.6577246E-07,0.006854
4.6582246E-07,0.007040
4.6587246E-07,0.007133
4.6592246E-07,0.007226
4.6597246E-07,0.007319
4.6602246E-07,0.007319
4.6607246E-07,0.007226
4.6612246E-07,0.007133
4.6617246E-07,0.006947
4.6622246E-07,0.006668
4.6627246E-07,0.006296
4.6632246E-07,0.005831
4.6637246E-07,0.005366
4.6642246E-07,0.004715
4.6647246E-07,0.004064
4.6652246E-07,0.003227
4.6657246E-07,0.002390
4.6662246E-07,0.001553
4.6667246E-07,0.000623
4.6672246E-07,-0.000400
4.6677246E-07,-0.001330
4.6682246E-07,-0.002354
4.6687246E-07,-0.003284
4.6692246E-07,-0.004214
4.6697246E-07,-0.005051
4.6702246E-07,-0.005795
4.6707246E-07,-0.006446
4.6712246E-07,-0.007097
4.6717246E-07,-0.007562
4.6722246E-07,-0.007841
4.6727246E-07,-0.008027
4.6732246E-07,-0.008120
4.6737246E-07,-0.008027
4.6742246E-07,-0.007841
4.6747246E-07,-0.007469
4.6752246E-07,-0.007097
4.6757246E-07,-0.006539
4.6762246E-07,-0.005888
4.6767246E-07,-0.005144
4.6772246E-07,-0.004307
4.6777246E-07,-0.003470
4.6782246E-07,-0.002540
4.6787246E-07,-0.001610
4.6792246E-07,-0.000679
4.6797246E-07,0.000251
4.6802246E-07,0.001274
4.6807246E-07,0.002204
4.6812246E-07,0.003134
4.6817246E-07,0.004064
4.6822246E-07,0.004994
4.6827246E-07,0.005924
4.6832246E-07,0.006854
4.6837246E-07,0.007691
4.6842246E-07,0.008621
4.6847246E-07,0.009459
4.6852246E-07,0.010296
4.6857246E-07,0.011040
4.6862246E-07,0.011784
4.6867246E-07,0.012528
4.6872246E-07,0.013272
4.6877246E-07,0.013923
4.6882246E-07,0.014481
4.6887246E-07,0.014946
4.6892246E-07,0.015411
