LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5694365E-07,-0.010325
4.5699365E-07,-0.011175
4.5704365E-07,-0.011955
4.5709365E-07,-0.012593
4.5714365E-07,-0.013231
4.5719365E-07,-0.013727
4.5724365E-07,-0.014152
4.5729365E-07,-0.014506
4.5734365E-07,-0.014790
4.5739365E-07,-0.014931
4.5744365E-07,-0.015073
4.5749365E-07,-0.015144
4.5754365E-07,-0.015144
4.5759365E-07,-0.015144
4.5764365E-07,-0.015144
4.5769365E-07,-0.015073
4.5774365E-07,-0.014931
4.5779365E-07,-0.014860
4.5784365E-07,-0.014790
4.5789365E-07,-0.014648
4.5794365E-07,-0.014577
4.5799365E-07,-0.014435
4.5804365E-07,-0.014294
4.5809365E-07,-0.014152
4.5814365E-07,-0.014010
4.5819365E-07,-0.013868
4.5824365E-07,-0.013656
4.5829365E-07,-0.013443
4.5834365E-07,-0.013160
4.5839365E-07,-0.012876
4.5844365E-07,-0.012593
4.5849365E-07,-0.012238
4.5854365E-07,-0.011884
4.5859365E-07,-0.011459
4.5864365E-07,-0.011034
4.5869365E-07,-0.010679
4.5874365E-07,-0.010254
4.5879365E-07,-0.009829
4.5884365E-07,-0.009404
4.5889365E-07,-0.009049
4.5894365E-07,-0.008695
4.5899365E-07,-0.008412
4.5904365E-07,-0.008128
4.5909365E-07,-0.007845
4.5914365E-07,-0.007632
4.5919365E-07,-0.007490
4.5924365E-07,-0.007349
4.5929365E-07,-0.007278
4.5934365E-07,-0.007207
4.5939365E-07,-0.007136
4.5944365E-07,-0.007207
4.5949365E-07,-0.007207
4.5954365E-07,-0.007278
4.5959365E-07,-0.007349
4.5964365E-07,-0.007490
4.5969365E-07,-0.007632
4.5974365E-07,-0.007774
4.5979365E-07,-0.007987
4.5984365E-07,-0.008199
4.5989365E-07,-0.008483
4.5994365E-07,-0.008766
4.5999365E-07,-0.009120
