LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:14,0                 
Time,Ampl
4.5691143E-07,-0.010579
4.5696143E-07,-0.011064
4.5701143E-07,-0.011386
4.5706143E-07,-0.011709
4.5711143E-07,-0.012193
4.5716143E-07,-0.012516
4.5721143E-07,-0.013000
4.5726143E-07,-0.013807
4.5731143E-07,-0.014614
4.5736143E-07,-0.015582
4.5741143E-07,-0.016712
4.5746143E-07,-0.018164
4.5751143E-07,-0.019778
4.5756143E-07,-0.021553
4.5761143E-07,-0.023490
4.5766143E-07,-0.025427
4.5771143E-07,-0.027525
4.5776143E-07,-0.029461
4.5781143E-07,-0.031559
4.5786143E-07,-0.033496
4.5791143E-07,-0.035271
4.5796143E-07,-0.037046
4.5801143E-07,-0.038499
4.5806143E-07,-0.039790
4.5811143E-07,-0.040919
4.5816143E-07,-0.041888
4.5821143E-07,-0.042533
4.5826143E-07,-0.043017
4.5831143E-07,-0.043340
4.5836143E-07,-0.043502
4.5841143E-07,-0.043502
4.5846143E-07,-0.043340
4.5851143E-07,-0.043017
4.5856143E-07,-0.042695
4.5861143E-07,-0.042372
4.5866143E-07,-0.041888
4.5871143E-07,-0.041404
4.5876143E-07,-0.040919
4.5881143E-07,-0.040274
4.5886143E-07,-0.039628
4.5891143E-07,-0.038821
4.5896143E-07,-0.038015
4.5901143E-07,-0.037208
4.5906143E-07,-0.036078
4.5911143E-07,-0.034948
4.5916143E-07,-0.033819
4.5921143E-07,-0.032366
4.5926143E-07,-0.030914
4.5931143E-07,-0.029300
4.5936143E-07,-0.027525
4.5941143E-07,-0.025911
4.5946143E-07,-0.023974
4.5951143E-07,-0.022199
4.5956143E-07,-0.020262
4.5961143E-07,-0.018487
4.5966143E-07,-0.016712
4.5971143E-07,-0.014937
4.5976143E-07,-0.013323
4.5981143E-07,-0.011709
4.5986143E-07,-0.010257
4.5991143E-07,-0.008966
4.5996143E-07,-0.007836
4.6001143E-07,-0.006706
4.6006143E-07,-0.005738
4.6011143E-07,-0.004770
4.6016143E-07,-0.003963
4.6021143E-07,-0.003317
4.6026143E-07,-0.002672
4.6031143E-07,-0.002026
4.6036143E-07,-0.001542
4.6041143E-07,-0.001058
4.6046143E-07,-0.000574
4.6051143E-07,-0.000251
4.6056143E-07,0.000072
4.6061143E-07,0.000233
4.6066143E-07,0.000556
4.6071143E-07,0.000556
4.6076143E-07,0.000717
4.6081143E-07,0.000717
4.6086143E-07,0.000717
4.6091143E-07,0.000556
4.6096143E-07,0.000395
4.6101143E-07,0.000072
4.6106143E-07,-0.000251
4.6111143E-07,-0.000412
4.6116143E-07,-0.000735
4.6121143E-07,-0.001058
4.6126143E-07,-0.001381
4.6131143E-07,-0.001542
4.6136143E-07,-0.001703
4.6141143E-07,-0.001703
4.6146143E-07,-0.001542
4.6151143E-07,-0.001381
4.6156143E-07,-0.001058
4.6161143E-07,-0.000412
4.6166143E-07,0.000233
4.6171143E-07,0.001040
4.6176143E-07,0.002170
4.6181143E-07,0.003299
4.6186143E-07,0.004752
4.6191143E-07,0.006204
4.6196143E-07,0.007980
4.6201143E-07,0.009755
4.6206143E-07,0.011691
4.6211143E-07,0.013628
4.6216143E-07,0.015726
4.6221143E-07,0.017824
4.6226143E-07,0.019922
4.6231143E-07,0.021859
4.6236143E-07,0.023956
4.6241143E-07,0.025893
4.6246143E-07,0.027668
4.6251143E-07,0.029282
4.6256143E-07,0.030735
4.6261143E-07,0.032026
4.6266143E-07,0.032994
4.6271143E-07,0.033801
4.6276143E-07,0.034446
4.6281143E-07,0.034769
4.6286143E-07,0.034931
4.6291143E-07,0.034769
4.6296143E-07,0.034446
4.6301143E-07,0.033962
4.6306143E-07,0.033317
4.6311143E-07,0.032671
4.6316143E-07,0.031864
4.6321143E-07,0.031057
4.6326143E-07,0.030250
4.6331143E-07,0.029605
4.6336143E-07,0.028959
4.6341143E-07,0.028475
4.6346143E-07,0.028152
4.6351143E-07,0.027991
4.6356143E-07,0.027991
4.6361143E-07,0.028152
4.6366143E-07,0.028475
4.6371143E-07,0.028798
4.6376143E-07,0.029282
4.6381143E-07,0.029766
4.6386143E-07,0.030250
4.6391143E-07,0.030735
4.6396143E-07,0.031219
4.6401143E-07,0.031380
4.6406143E-07,0.031541
4.6411143E-07,0.031541
4.6416143E-07,0.031219
4.6421143E-07,0.030735
4.6426143E-07,0.030250
4.6431143E-07,0.029282
4.6436143E-07,0.028314
4.6441143E-07,0.027184
4.6446143E-07,0.026054
4.6451143E-07,0.024763
4.6456143E-07,0.023472
4.6461143E-07,0.022181
4.6466143E-07,0.020890
4.6471143E-07,0.019599
4.6476143E-07,0.018469
4.6481143E-07,0.017501
4.6486143E-07,0.016533
4.6491143E-07,0.015726
4.6496143E-07,0.014919
4.6501143E-07,0.014274
4.6506143E-07,0.013467
4.6511143E-07,0.012821
4.6516143E-07,0.012176
4.6521143E-07,0.011530
4.6526143E-07,0.010723
4.6531143E-07,0.009755
4.6536143E-07,0.008786
4.6541143E-07,0.007657
4.6546143E-07,0.006527
4.6551143E-07,0.005236
4.6556143E-07,0.003945
4.6561143E-07,0.002493
4.6566143E-07,0.001201
4.6571143E-07,-0.000090
4.6576143E-07,-0.001381
4.6581143E-07,-0.002349
4.6586143E-07,-0.003317
