LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5691433E-07,0.004134
4.5696433E-07,0.002521
4.5701433E-07,0.000707
4.5706433E-07,-0.001107
4.5711433E-07,-0.002920
4.5716433E-07,-0.004734
4.5721433E-07,-0.006548
4.5726433E-07,-0.008161
4.5731433E-07,-0.009572
4.5736433E-07,-0.010781
4.5741433E-07,-0.011789
4.5746433E-07,-0.012393
4.5751433E-07,-0.012797
4.5756433E-07,-0.012998
4.5761433E-07,-0.012998
4.5766433E-07,-0.012797
4.5771433E-07,-0.012393
4.5776433E-07,-0.011789
4.5781433E-07,-0.011386
4.5786433E-07,-0.010781
4.5791433E-07,-0.010378
4.5796433E-07,-0.010176
4.5801433E-07,-0.010176
4.5806433E-07,-0.010378
4.5811433E-07,-0.010781
4.5816433E-07,-0.011587
4.5821433E-07,-0.012595
4.5826433E-07,-0.013804
4.5831433E-07,-0.015417
4.5836433E-07,-0.017231
4.5841433E-07,-0.019246
4.5846433E-07,-0.021262
4.5851433E-07,-0.023277
4.5856433E-07,-0.025293
4.5861433E-07,-0.027107
4.5866433E-07,-0.028719
4.5871433E-07,-0.029928
4.5876433E-07,-0.030936
4.5881433E-07,-0.031541
4.5886433E-07,-0.031541
4.5891433E-07,-0.031138
4.5896433E-07,-0.030130
4.5901433E-07,-0.028719
4.5906433E-07,-0.026704
4.5911433E-07,-0.024285
4.5916433E-07,-0.021463
4.5921433E-07,-0.018440
4.5926433E-07,-0.015215
4.5931433E-07,-0.011789
4.5936433E-07,-0.008362
4.5941433E-07,-0.004936
4.5946433E-07,-0.001711
4.5951433E-07,0.001111
4.5956433E-07,0.003731
4.5961433E-07,0.006149
4.5966433E-07,0.007963
4.5971433E-07,0.009374
4.5976433E-07,0.010382
4.5981433E-07,0.010987
4.5986433E-07,0.011188
4.5991433E-07,0.011188
4.5996433E-07,0.010785
4.6001433E-07,0.010382
4.6006433E-07,0.009777
4.6011433E-07,0.009173
4.6016433E-07,0.008568
4.6021433E-07,0.008165
4.6026433E-07,0.007963
4.6031433E-07,0.007762
4.6036433E-07,0.007963
4.6041433E-07,0.008366
4.6046433E-07,0.008971
4.6051433E-07,0.009777
4.6056433E-07,0.010583
4.6061433E-07,0.011390
4.6066433E-07,0.012196
4.6071433E-07,0.012801
4.6076433E-07,0.013204
4.6081433E-07,0.013405
4.6086433E-07,0.013204
4.6091433E-07,0.012599
4.6096433E-07,0.011390
4.6101433E-07,0.009979
4.6106433E-07,0.007963
4.6111433E-07,0.005545
4.6116433E-07,0.002925
4.6121433E-07,-0.000099
4.6126433E-07,-0.003122
4.6131433E-07,-0.006145
4.6136433E-07,-0.009169
4.6141433E-07,-0.012192
4.6146433E-07,-0.014610
4.6151433E-07,-0.016828
4.6156433E-07,-0.018440
4.6161433E-07,-0.019649
4.6166433E-07,-0.020254
4.6171433E-07,-0.020254
4.6176433E-07,-0.019649
4.6181433E-07,-0.018440
4.6186433E-07,-0.016626
4.6191433E-07,-0.014610
4.6196433E-07,-0.012192
4.6201433E-07,-0.009572
4.6206433E-07,-0.006952
4.6211433E-07,-0.004130
4.6216433E-07,-0.001510
4.6221433E-07,0.000909
4.6226433E-07,0.003126
4.6231433E-07,0.005142
4.6236433E-07,0.006754
4.6241433E-07,0.007963
4.6246433E-07,0.008770
4.6251433E-07,0.009374
4.6256433E-07,0.009576
4.6261433E-07,0.009576
4.6266433E-07,0.009374
4.6271433E-07,0.008971
4.6276433E-07,0.008770
4.6281433E-07,0.008366
4.6286433E-07,0.007963
4.6291433E-07,0.007963
4.6296433E-07,0.007762
4.6301433E-07,0.007963
4.6306433E-07,0.008165
4.6311433E-07,0.008568
4.6316433E-07,0.008971
4.6321433E-07,0.009576
4.6326433E-07,0.010180
4.6331433E-07,0.010785
4.6336433E-07,0.011390
4.6341433E-07,0.011793
4.6346433E-07,0.012196
4.6351433E-07,0.012397
4.6356433E-07,0.012599
4.6361433E-07,0.012599
4.6366433E-07,0.012599
4.6371433E-07,0.012397
4.6376433E-07,0.012397
4.6381433E-07,0.012397
4.6386433E-07,0.012599
4.6391433E-07,0.013002
4.6396433E-07,0.013607
4.6401433E-07,0.014413
4.6406433E-07,0.015824
4.6411433E-07,0.017638
4.6416433E-07,0.019653
4.6421433E-07,0.022273
4.6426433E-07,0.025297
4.6431433E-07,0.028522
4.6436433E-07,0.032149
4.6441433E-07,0.035979
4.6446433E-07,0.039808
4.6451433E-07,0.043839
4.6456433E-07,0.047669
4.6461433E-07,0.051095
4.6466433E-07,0.054522
4.6471433E-07,0.057343
4.6476433E-07,0.059560
4.6481433E-07,0.061374
4.6486433E-07,0.062382
4.6491433E-07,0.062584
4.6496433E-07,0.062181
4.6501433E-07,0.060971
4.6506433E-07,0.058956
4.6511433E-07,0.056336
4.6516433E-07,0.052909
4.6521433E-07,0.049080
4.6526433E-07,0.044847
4.6531433E-07,0.040010
4.6536433E-07,0.034971
4.6541433E-07,0.029731
