LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5693835E-07,0.011771
4.5698835E-07,0.011519
4.5703835E-07,0.011141
4.5708835E-07,0.010638
4.5713835E-07,0.010134
4.5718835E-07,0.009379
4.5723835E-07,0.008623
4.5728835E-07,0.007616
4.5733835E-07,0.006609
4.5738835E-07,0.005476
4.5743835E-07,0.004342
4.5748835E-07,0.003209
4.5753835E-07,0.002076
4.5758835E-07,0.001069
4.5763835E-07,0.000188
4.5768835E-07,-0.000568
4.5773835E-07,-0.001197
4.5778835E-07,-0.001701
4.5783835E-07,-0.001953
4.5788835E-07,-0.001953
4.5793835E-07,-0.001827
4.5798835E-07,-0.001449
4.5803835E-07,-0.000946
4.5808835E-07,-0.000190
4.5813835E-07,0.000565
4.5818835E-07,0.001447
4.5823835E-07,0.002454
4.5828835E-07,0.003461
4.5833835E-07,0.004342
4.5838835E-07,0.005224
4.5843835E-07,0.005979
4.5848835E-07,0.006735
4.5853835E-07,0.007238
4.5858835E-07,0.007616
4.5863835E-07,0.007742
4.5868835E-07,0.007742
4.5873835E-07,0.007616
4.5878835E-07,0.007364
4.5883835E-07,0.006986
4.5888835E-07,0.006609
4.5893835E-07,0.005979
4.5898835E-07,0.005476
4.5903835E-07,0.004846
4.5908835E-07,0.004342
4.5913835E-07,0.003839
4.5918835E-07,0.003461
4.5923835E-07,0.003209
4.5928835E-07,0.002958
4.5933835E-07,0.002958
4.5938835E-07,0.002958
4.5943835E-07,0.003083
4.5948835E-07,0.003335
4.5953835E-07,0.003587
4.5958835E-07,0.003965
4.5963835E-07,0.004342
4.5968835E-07,0.004720
4.5973835E-07,0.004972
4.5978835E-07,0.005224
4.5983835E-07,0.005350
4.5988835E-07,0.005350
4.5993835E-07,0.005224
4.5998835E-07,0.004972
4.6003835E-07,0.004468
4.6008835E-07,0.003839
4.6013835E-07,0.003083
4.6018835E-07,0.002202
4.6023835E-07,0.001195
4.6028835E-07,0.000188
4.6033835E-07,-0.001071
4.6038835E-07,-0.002205
4.6043835E-07,-0.003464
4.6048835E-07,-0.004723
4.6053835E-07,-0.005982
4.6058835E-07,-0.007115
4.6063835E-07,-0.008122
4.6068835E-07,-0.009129
4.6073835E-07,-0.010011
4.6078835E-07,-0.010892
4.6083835E-07,-0.011647
4.6088835E-07,-0.012277
4.6093835E-07,-0.012781
4.6098835E-07,-0.013284
4.6103835E-07,-0.013788
4.6108835E-07,-0.014166
4.6113835E-07,-0.014543
4.6118835E-07,-0.014921
4.6123835E-07,-0.015299
4.6128835E-07,-0.015676
4.6133835E-07,-0.016054
4.6138835E-07,-0.016432
4.6143835E-07,-0.016810
4.6148835E-07,-0.017061
4.6153835E-07,-0.017439
4.6158835E-07,-0.017691
4.6163835E-07,-0.017943
4.6168835E-07,-0.018069
4.6173835E-07,-0.018069
4.6178835E-07,-0.018069
4.6183835E-07,-0.017943
4.6188835E-07,-0.017691
4.6193835E-07,-0.017313
4.6198835E-07,-0.016935
4.6203835E-07,-0.016432
4.6208835E-07,-0.015802
4.6213835E-07,-0.015173
4.6218835E-07,-0.014417
4.6223835E-07,-0.013788
4.6228835E-07,-0.013158
4.6233835E-07,-0.012529
4.6238835E-07,-0.012025
4.6243835E-07,-0.011647
4.6248835E-07,-0.011396
4.6253835E-07,-0.011270
4.6258835E-07,-0.011270
4.6263835E-07,-0.011396
4.6268835E-07,-0.011647
4.6273835E-07,-0.012025
4.6278835E-07,-0.012655
4.6283835E-07,-0.013158
4.6288835E-07,-0.013788
4.6293835E-07,-0.014543
4.6298835E-07,-0.015173
4.6303835E-07,-0.015802
4.6308835E-07,-0.016432
4.6313835E-07,-0.016935
4.6318835E-07,-0.017313
4.6323835E-07,-0.017565
4.6328835E-07,-0.017691
4.6333835E-07,-0.017691
4.6338835E-07,-0.017565
4.6343835E-07,-0.017187
4.6348835E-07,-0.016810
4.6353835E-07,-0.016306
4.6358835E-07,-0.015802
4.6363835E-07,-0.015173
4.6368835E-07,-0.014543
4.6373835E-07,-0.013914
4.6378835E-07,-0.013284
4.6383835E-07,-0.012655
4.6388835E-07,-0.012025
4.6393835E-07,-0.011522
4.6398835E-07,-0.011144
4.6403835E-07,-0.010766
4.6408835E-07,-0.010388
4.6413835E-07,-0.010011
4.6418835E-07,-0.009633
4.6423835E-07,-0.009381
4.6428835E-07,-0.008878
4.6433835E-07,-0.008500
4.6438835E-07,-0.007996
4.6443835E-07,-0.007241
4.6448835E-07,-0.006485
4.6453835E-07,-0.005604
4.6458835E-07,-0.004597
4.6463835E-07,-0.003464
4.6468835E-07,-0.002205
4.6473835E-07,-0.000820
4.6478835E-07,0.000691
4.6483835E-07,0.002328
4.6488835E-07,0.003965
4.6493835E-07,0.005602
4.6498835E-07,0.007364
4.6503835E-07,0.009001
4.6508835E-07,0.010512
4.6513835E-07,0.012149
4.6518835E-07,0.013534
4.6523835E-07,0.014793
