LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:08,0                 
Time,Ampl
4.5694960E-07,0.019436
4.5699960E-07,0.019835
4.5704960E-07,0.020177
4.5709960E-07,0.020463
4.5714960E-07,0.020691
4.5719960E-07,0.020862
4.5724960E-07,0.021033
4.5729960E-07,0.021148
4.5734960E-07,0.021262
4.5739960E-07,0.021319
4.5744960E-07,0.021319
4.5749960E-07,0.021376
4.5754960E-07,0.021376
4.5759960E-07,0.021319
4.5764960E-07,0.021262
4.5769960E-07,0.021148
4.5774960E-07,0.020976
4.5779960E-07,0.020748
4.5784960E-07,0.020463
4.5789960E-07,0.020063
4.5794960E-07,0.019550
4.5799960E-07,0.018922
4.5804960E-07,0.018180
4.5809960E-07,0.017324
4.5814960E-07,0.016354
4.5819960E-07,0.015269
4.5824960E-07,0.014128
4.5829960E-07,0.012873
4.5834960E-07,0.011560
4.5839960E-07,0.010133
4.5844960E-07,0.008706
4.5849960E-07,0.007280
4.5854960E-07,0.005796
4.5859960E-07,0.004369
4.5864960E-07,0.002942
4.5869960E-07,0.001573
4.5874960E-07,0.000260
4.5879960E-07,-0.001052
4.5884960E-07,-0.002251
4.5889960E-07,-0.003392
4.5894960E-07,-0.004477
4.5899960E-07,-0.005504
4.5904960E-07,-0.006474
4.5909960E-07,-0.007387
4.5914960E-07,-0.008243
4.5919960E-07,-0.009042
4.5924960E-07,-0.009784
4.5929960E-07,-0.010469
4.5934960E-07,-0.011154
4.5939960E-07,-0.011724
4.5944960E-07,-0.012295
4.5949960E-07,-0.012752
4.5954960E-07,-0.013151
4.5959960E-07,-0.013493
4.5964960E-07,-0.013722
4.5969960E-07,-0.013893
4.5974960E-07,-0.013950
4.5979960E-07,-0.013893
4.5984960E-07,-0.013779
4.5989960E-07,-0.013493
4.5994960E-07,-0.013151
4.5999960E-07,-0.012752
4.6004960E-07,-0.012238
4.6009960E-07,-0.011667
4.6014960E-07,-0.011039
4.6019960E-07,-0.010355
4.6024960E-07,-0.009670
4.6029960E-07,-0.008928
4.6034960E-07,-0.008243
4.6039960E-07,-0.007558
4.6044960E-07,-0.006930
4.6049960E-07,-0.006360
4.6054960E-07,-0.005789
4.6059960E-07,-0.005333
4.6064960E-07,-0.004933
4.6069960E-07,-0.004591
4.6074960E-07,-0.004305
4.6079960E-07,-0.004134
4.6084960E-07,-0.004020
4.6089960E-07,-0.003963
4.6094960E-07,-0.003963
4.6099960E-07,-0.004020
4.6104960E-07,-0.004077
4.6109960E-07,-0.004191
4.6114960E-07,-0.004362
4.6119960E-07,-0.004477
4.6124960E-07,-0.004648
4.6129960E-07,-0.004819
4.6134960E-07,-0.004990
4.6139960E-07,-0.005104
4.6144960E-07,-0.005218
4.6149960E-07,-0.005275
4.6154960E-07,-0.005275
4.6159960E-07,-0.005275
4.6164960E-07,-0.005275
4.6169960E-07,-0.005161
4.6174960E-07,-0.005047
4.6179960E-07,-0.004819
4.6184960E-07,-0.004648
4.6189960E-07,-0.004362
4.6194960E-07,-0.004077
4.6199960E-07,-0.003792
4.6204960E-07,-0.003449
4.6209960E-07,-0.003107
4.6214960E-07,-0.002707
4.6219960E-07,-0.002365
4.6224960E-07,-0.002023
4.6229960E-07,-0.001680
4.6234960E-07,-0.001395
4.6239960E-07,-0.001052
4.6244960E-07,-0.000767
4.6249960E-07,-0.000539
4.6254960E-07,-0.000253
4.6259960E-07,-0.000025
4.6264960E-07,0.000203
4.6269960E-07,0.000431
4.6274960E-07,0.000660
4.6279960E-07,0.000888
4.6284960E-07,0.001173
4.6289960E-07,0.001402
4.6294960E-07,0.001744
4.6299960E-07,0.002086
4.6304960E-07,0.002429
4.6309960E-07,0.002771
4.6314960E-07,0.003171
4.6319960E-07,0.003627
4.6324960E-07,0.004027
4.6329960E-07,0.004426
4.6334960E-07,0.004826
4.6339960E-07,0.005168
4.6344960E-07,0.005511
4.6349960E-07,0.005796
4.6354960E-07,0.006024
4.6359960E-07,0.006138
4.6364960E-07,0.006253
4.6369960E-07,0.006253
4.6374960E-07,0.006195
4.6379960E-07,0.006081
4.6384960E-07,0.005853
4.6389960E-07,0.005625
4.6394960E-07,0.005339
4.6399960E-07,0.004997
4.6404960E-07,0.004712
4.6409960E-07,0.004312
4.6414960E-07,0.003970
4.6419960E-07,0.003627
4.6424960E-07,0.003285
4.6429960E-07,0.003000
4.6434960E-07,0.002657
4.6439960E-07,0.002372
4.6444960E-07,0.002086
4.6449960E-07,0.001858
4.6454960E-07,0.001573
4.6459960E-07,0.001287
4.6464960E-07,0.000945
4.6469960E-07,0.000603
4.6474960E-07,0.000260
4.6479960E-07,-0.000196
4.6484960E-07,-0.000653
4.6489960E-07,-0.001166
4.6494960E-07,-0.001737
4.6499960E-07,-0.002308
4.6504960E-07,-0.002936
4.6509960E-07,-0.003563
4.6514960E-07,-0.004248
4.6519960E-07,-0.004876
4.6524960E-07,-0.005504
4.6529960E-07,-0.006074
4.6534960E-07,-0.006588
4.6539960E-07,-0.007102
4.6544960E-07,-0.007501
4.6549960E-07,-0.007787
4.6554960E-07,-0.008015
4.6559960E-07,-0.008186
4.6564960E-07,-0.008243
4.6569960E-07,-0.008243
4.6574960E-07,-0.008186
4.6579960E-07,-0.008072
4.6584960E-07,-0.007901
4.6589960E-07,-0.007672
4.6594960E-07,-0.007444
4.6599960E-07,-0.007216
4.6604960E-07,-0.006988
4.6609960E-07,-0.006759
4.6614960E-07,-0.006531
4.6619960E-07,-0.006360
4.6624960E-07,-0.006189
4.6629960E-07,-0.006074
4.6634960E-07,-0.005960
4.6639960E-07,-0.005846
4.6644960E-07,-0.005732
4.6649960E-07,-0.005618
4.6654960E-07,-0.005504
4.6659960E-07,-0.005390
4.6664960E-07,-0.005275
4.6669960E-07,-0.005104
4.6674960E-07,-0.004990
4.6679960E-07,-0.004819
4.6684960E-07,-0.004591
4.6689960E-07,-0.004419
4.6694960E-07,-0.004191
4.6699960E-07,-0.004020
4.6704960E-07,-0.003849
4.6709960E-07,-0.003735
4.6714960E-07,-0.003620
4.6719960E-07,-0.003563
4.6724960E-07,-0.003563
4.6729960E-07,-0.003620
4.6734960E-07,-0.003735
4.6739960E-07,-0.003906
4.6744960E-07,-0.004191
4.6749960E-07,-0.004477
4.6754960E-07,-0.004762
4.6759960E-07,-0.005104
4.6764960E-07,-0.005504
4.6769960E-07,-0.005846
4.6774960E-07,-0.006246
4.6779960E-07,-0.006531
4.6784960E-07,-0.006816
4.6789960E-07,-0.007045
4.6794960E-07,-0.007159
4.6799960E-07,-0.007216
4.6804960E-07,-0.007159
4.6809960E-07,-0.006988
4.6814960E-07,-0.006759
4.6819960E-07,-0.006360
4.6824960E-07,-0.005846
4.6829960E-07,-0.005275
4.6834960E-07,-0.004591
4.6839960E-07,-0.003792
4.6844960E-07,-0.002936
4.6849960E-07,-0.002023
4.6854960E-07,-0.001109
4.6859960E-07,-0.000082
4.6864960E-07,0.000945
4.6869960E-07,0.001972
4.6874960E-07,0.002942
4.6879960E-07,0.003970
4.6884960E-07,0.004883
4.6889960E-07,0.005796
4.6894960E-07,0.006595
4.6899960E-07,0.007337
4.6904960E-07,0.008022
4.6909960E-07,0.008592
4.6914960E-07,0.009049
4.6919960E-07,0.009448
4.6924960E-07,0.009734
4.6929960E-07,0.009905
4.6934960E-07,0.009962
4.6939960E-07,0.009962
4.6944960E-07,0.009848
4.6949960E-07,0.009677
4.6954960E-07,0.009391
4.6959960E-07,0.009106
4.6964960E-07,0.008764
4.6969960E-07,0.008364
4.6974960E-07,0.007908
4.6979960E-07,0.007451
4.6984960E-07,0.006994
4.6989960E-07,0.006481
4.6994960E-07,0.005967
4.6999960E-07,0.005511
4.7004960E-07,0.004997
4.7009960E-07,0.004483
4.7014960E-07,0.003970
4.7019960E-07,0.003456
4.7024960E-07,0.002942
4.7029960E-07,0.002429
4.7034960E-07,0.001858
4.7039960E-07,0.001287
4.7044960E-07,0.000717
4.7049960E-07,0.000146
4.7054960E-07,-0.000482
4.7059960E-07,-0.001109
4.7064960E-07,-0.001737
4.7069960E-07,-0.002308
4.7074960E-07,-0.002936
4.7079960E-07,-0.003563
4.7084960E-07,-0.004134
4.7089960E-07,-0.004705
4.7094960E-07,-0.005161
4.7099960E-07,-0.005618
4.7104960E-07,-0.006074
4.7109960E-07,-0.006417
4.7114960E-07,-0.006702
4.7119960E-07,-0.006930
4.7124960E-07,-0.007102
4.7129960E-07,-0.007216
4.7134960E-07,-0.007330
4.7139960E-07,-0.007330
4.7144960E-07,-0.007330
4.7149960E-07,-0.007330
4.7154960E-07,-0.007273
4.7159960E-07,-0.007216
4.7164960E-07,-0.007102
4.7169960E-07,-0.007045
4.7174960E-07,-0.006988
4.7179960E-07,-0.006930
4.7184960E-07,-0.006873
4.7189960E-07,-0.006759
4.7194960E-07,-0.006702
4.7199960E-07,-0.006645
4.7204960E-07,-0.006531
4.7209960E-07,-0.006474
4.7214960E-07,-0.006360
4.7219960E-07,-0.006189
4.7224960E-07,-0.006017
4.7229960E-07,-0.005789
4.7234960E-07,-0.005561
4.7239960E-07,-0.005275
4.7244960E-07,-0.004990
4.7249960E-07,-0.004705
4.7254960E-07,-0.004305
4.7259960E-07,-0.003963
4.7264960E-07,-0.003620
4.7269960E-07,-0.003221
4.7274960E-07,-0.002822
4.7279960E-07,-0.002479
4.7284960E-07,-0.002080
4.7289960E-07,-0.001737
4.7294960E-07,-0.001338
4.7299960E-07,-0.000995
4.7304960E-07,-0.000596
4.7309960E-07,-0.000196
4.7314960E-07,0.000203
4.7319960E-07,0.000603
4.7324960E-07,0.001059
4.7329960E-07,0.001516
4.7334960E-07,0.002029
