LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:25,0                 
Time,Ampl
4.5690163E-07,0.020023
4.5695163E-07,0.019918
4.5700163E-07,0.019604
4.5705163E-07,0.019185
4.5710163E-07,0.018766
4.5715163E-07,0.018243
4.5720163E-07,0.017719
4.5725163E-07,0.017090
4.5730163E-07,0.016567
4.5735163E-07,0.016148
4.5740163E-07,0.015624
4.5745163E-07,0.015310
4.5750163E-07,0.014996
4.5755163E-07,0.014786
4.5760163E-07,0.014681
4.5765163E-07,0.014577
4.5770163E-07,0.014472
4.5775163E-07,0.014367
4.5780163E-07,0.014367
4.5785163E-07,0.014262
4.5790163E-07,0.014053
4.5795163E-07,0.013843
4.5800163E-07,0.013634
4.5805163E-07,0.013215
4.5810163E-07,0.012691
4.5815163E-07,0.012167
4.5820163E-07,0.011434
4.5825163E-07,0.010701
4.5830163E-07,0.009863
4.5835163E-07,0.009130
4.5840163E-07,0.008292
4.5845163E-07,0.007454
4.5850163E-07,0.006616
4.5855163E-07,0.005988
4.5860163E-07,0.005359
4.5865163E-07,0.004940
4.5870163E-07,0.004626
4.5875163E-07,0.004416
4.5880163E-07,0.004416
4.5885163E-07,0.004521
4.5890163E-07,0.004731
4.5895163E-07,0.005045
4.5900163E-07,0.005464
4.5905163E-07,0.005988
4.5910163E-07,0.006511
4.5915163E-07,0.007035
4.5920163E-07,0.007454
4.5925163E-07,0.007768
4.5930163E-07,0.007978
4.5935163E-07,0.008083
4.5940163E-07,0.007978
4.5945163E-07,0.007664
4.5950163E-07,0.007140
4.5955163E-07,0.006407
4.5960163E-07,0.005464
4.5965163E-07,0.004312
4.5970163E-07,0.002950
4.5975163E-07,0.001484
4.5980163E-07,-0.000087
4.5985163E-07,-0.001763
4.5990163E-07,-0.003544
4.5995163E-07,-0.005220
4.6000163E-07,-0.007001
4.6005163E-07,-0.008676
4.6010163E-07,-0.010248
4.6015163E-07,-0.011714
4.6020163E-07,-0.012971
4.6025163E-07,-0.014123
4.6030163E-07,-0.015170
4.6035163E-07,-0.016008
4.6040163E-07,-0.016742
4.6045163E-07,-0.017265
4.6050163E-07,-0.017789
4.6055163E-07,-0.018103
4.6060163E-07,-0.018418
4.6065163E-07,-0.018627
4.6070163E-07,-0.018836
4.6075163E-07,-0.019046
4.6080163E-07,-0.019255
4.6085163E-07,-0.019465
4.6090163E-07,-0.019779
4.6095163E-07,-0.020093
4.6100163E-07,-0.020512
4.6105163E-07,-0.020827
4.6110163E-07,-0.021246
4.6115163E-07,-0.021665
4.6120163E-07,-0.022084
4.6125163E-07,-0.022398
4.6130163E-07,-0.022607
4.6135163E-07,-0.022817
4.6140163E-07,-0.022817
4.6145163E-07,-0.022607
4.6150163E-07,-0.022293
4.6155163E-07,-0.021769
4.6160163E-07,-0.021141
4.6165163E-07,-0.020303
4.6170163E-07,-0.019360
4.6175163E-07,-0.018208
4.6180163E-07,-0.016951
4.6185163E-07,-0.015589
4.6190163E-07,-0.014228
4.6195163E-07,-0.012866
4.6200163E-07,-0.011504
4.6205163E-07,-0.010143
4.6210163E-07,-0.008991
4.6215163E-07,-0.007943
4.6220163E-07,-0.007001
4.6225163E-07,-0.006267
4.6230163E-07,-0.005639
4.6235163E-07,-0.005220
4.6240163E-07,-0.005010
