LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:39,0                 
Time,Ampl
4.5690925E-07,-0.003771
4.5695925E-07,-0.004455
4.5700925E-07,-0.005138
4.5705925E-07,-0.005412
4.5710925E-07,-0.005685
4.5715925E-07,-0.005685
4.5720925E-07,-0.005549
4.5725925E-07,-0.005275
4.5730925E-07,-0.004865
4.5735925E-07,-0.004318
4.5740925E-07,-0.003908
4.5745925E-07,-0.003361
4.5750925E-07,-0.003088
4.5755925E-07,-0.002815
4.5760925E-07,-0.002815
4.5765925E-07,-0.003088
4.5770925E-07,-0.003635
4.5775925E-07,-0.004455
4.5780925E-07,-0.005549
4.5785925E-07,-0.006916
4.5790925E-07,-0.008556
4.5795925E-07,-0.010333
4.5800925E-07,-0.012247
4.5805925E-07,-0.014297
4.5810925E-07,-0.016211
4.5815925E-07,-0.018125
4.5820925E-07,-0.019902
4.5825925E-07,-0.021269
4.5830925E-07,-0.022499
4.5835925E-07,-0.023183
4.5840925E-07,-0.023593
4.5845925E-07,-0.023593
4.5850925E-07,-0.023046
4.5855925E-07,-0.022226
4.5860925E-07,-0.020995
4.5865925E-07,-0.019492
4.5870925E-07,-0.017715
4.5875925E-07,-0.015801
4.5880925E-07,-0.013750
4.5885925E-07,-0.011837
4.5890925E-07,-0.009923
4.5895925E-07,-0.008146
4.5900925E-07,-0.006505
4.5905925E-07,-0.005275
4.5910925E-07,-0.004182
4.5915925E-07,-0.003361
4.5920925E-07,-0.002951
4.5925925E-07,-0.002678
4.5930925E-07,-0.002678
4.5935925E-07,-0.002815
4.5940925E-07,-0.003088
4.5945925E-07,-0.003361
4.5950925E-07,-0.003635
4.5955925E-07,-0.003771
4.5960925E-07,-0.003908
4.5965925E-07,-0.003771
4.5970925E-07,-0.003498
4.5975925E-07,-0.003088
4.5980925E-07,-0.002268
4.5985925E-07,-0.001448
4.5990925E-07,-0.000354
4.5995925E-07,0.000740
4.6000925E-07,0.001970
4.6005925E-07,0.003200
4.6010925E-07,0.004430
4.6015925E-07,0.005524
4.6020925E-07,0.006481
4.6025925E-07,0.007164
4.6030925E-07,0.007574
4.6035925E-07,0.007711
4.6040925E-07,0.007574
4.6045925E-07,0.007164
4.6050925E-07,0.006481
4.6055925E-07,0.005524
4.6060925E-07,0.004430
4.6065925E-07,0.003200
4.6070925E-07,0.001833
4.6075925E-07,0.000329
4.6080925E-07,-0.001038
4.6085925E-07,-0.002405
4.6090925E-07,-0.003498
4.6095925E-07,-0.004592
4.6100925E-07,-0.005412
4.6105925E-07,-0.005959
4.6110925E-07,-0.006369
4.6115925E-07,-0.006505
4.6120925E-07,-0.006505
4.6125925E-07,-0.006232
4.6130925E-07,-0.005822
4.6135925E-07,-0.005275
4.6140925E-07,-0.004592
4.6145925E-07,-0.003908
4.6150925E-07,-0.003225
4.6155925E-07,-0.002541
4.6160925E-07,-0.001858
4.6165925E-07,-0.001311
4.6170925E-07,-0.000901
4.6175925E-07,-0.000491
4.6180925E-07,-0.000217
4.6185925E-07,0.000056
4.6190925E-07,0.000193
4.6195925E-07,0.000193
4.6200925E-07,0.000193
4.6205925E-07,0.000329
4.6210925E-07,0.000329
4.6215925E-07,0.000466
4.6220925E-07,0.000740
4.6225925E-07,0.001013
4.6230925E-07,0.001423
4.6235925E-07,0.001970
4.6240925E-07,0.002653
4.6245925E-07,0.003473
4.6250925E-07,0.004430
4.6255925E-07,0.005387
4.6260925E-07,0.006481
4.6265925E-07,0.007711
4.6270925E-07,0.008805
4.6275925E-07,0.009898
4.6280925E-07,0.010992
4.6285925E-07,0.012085
4.6290925E-07,0.013042
4.6295925E-07,0.013726
4.6300925E-07,0.014546
4.6305925E-07,0.015093
4.6310925E-07,0.015503
4.6315925E-07,0.015776
4.6320925E-07,0.015913
4.6325925E-07,0.015913
4.6330925E-07,0.015913
4.6335925E-07,0.015913
4.6340925E-07,0.015776
4.6345925E-07,0.015776
4.6350925E-07,0.015776
4.6355925E-07,0.015913
4.6360925E-07,0.016186
4.6365925E-07,0.016460
4.6370925E-07,0.017007
4.6375925E-07,0.017690
4.6380925E-07,0.018510
4.6385925E-07,0.019467
4.6390925E-07,0.020561
4.6395925E-07,0.021791
4.6400925E-07,0.022885
4.6405925E-07,0.024115
4.6410925E-07,0.025208
4.6415925E-07,0.026302
4.6420925E-07,0.027122
4.6425925E-07,0.027669
4.6430925E-07,0.027942
4.6435925E-07,0.027942
4.6440925E-07,0.027532
4.6445925E-07,0.026712
4.6450925E-07,0.025619
4.6455925E-07,0.023978
4.6460925E-07,0.022064
4.6465925E-07,0.019877
4.6470925E-07,0.017417
4.6475925E-07,0.014683
4.6480925E-07,0.011812
4.6485925E-07,0.008941
4.6490925E-07,0.006071
4.6495925E-07,0.003200
4.6500925E-07,0.000466
4.6505925E-07,-0.001858
4.6510925E-07,-0.004045
4.6515925E-07,-0.005959
4.6520925E-07,-0.007462
4.6525925E-07,-0.008693
4.6530925E-07,-0.009649
4.6535925E-07,-0.010196
4.6540925E-07,-0.010470
4.6545925E-07,-0.010470
4.6550925E-07,-0.010470
4.6555925E-07,-0.010196
4.6560925E-07,-0.009923
4.6565925E-07,-0.009649
4.6570925E-07,-0.009376
4.6575925E-07,-0.009239
4.6580925E-07,-0.009239
4.6585925E-07,-0.009239
4.6590925E-07,-0.009513
4.6595925E-07,-0.009923
4.6600925E-07,-0.010333
4.6605925E-07,-0.010880
4.6610925E-07,-0.011427
4.6615925E-07,-0.011973
4.6620925E-07,-0.012383
4.6625925E-07,-0.012657
4.6630925E-07,-0.012794
4.6635925E-07,-0.012794
4.6640925E-07,-0.012383
4.6645925E-07,-0.011837
4.6650925E-07,-0.010880
4.6655925E-07,-0.009786
4.6660925E-07,-0.008556
4.6665925E-07,-0.006916
4.6670925E-07,-0.005275
4.6675925E-07,-0.003635
4.6680925E-07,-0.001858
