LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5694837E-07,0.002956
4.5699837E-07,0.002653
4.5704837E-07,0.002199
4.5709837E-07,0.001744
4.5714837E-07,0.000986
4.5719837E-07,0.000228
4.5724837E-07,-0.000681
4.5729837E-07,-0.001591
4.5734837E-07,-0.002500
4.5739837E-07,-0.003410
4.5744837E-07,-0.004167
4.5749837E-07,-0.004925
4.5754837E-07,-0.005532
4.5759837E-07,-0.005986
4.5764837E-07,-0.006138
4.5769837E-07,-0.006138
4.5774837E-07,-0.005986
4.5779837E-07,-0.005380
4.5784837E-07,-0.004622
4.5789837E-07,-0.003713
4.5794837E-07,-0.002500
4.5799837E-07,-0.001136
4.5804837E-07,0.000380
4.5809837E-07,0.002047
4.5814837E-07,0.003714
4.5819837E-07,0.005382
4.5824837E-07,0.007049
4.5829837E-07,0.008565
4.5834837E-07,0.009929
4.5839837E-07,0.010990
4.5844837E-07,0.012051
4.5849837E-07,0.012657
4.5854837E-07,0.013112
4.5859837E-07,0.013263
4.5864837E-07,0.013263
4.5869837E-07,0.012960
4.5874837E-07,0.012505
4.5879837E-07,0.011899
4.5884837E-07,0.011141
4.5889837E-07,0.010535
4.5894837E-07,0.009929
4.5899837E-07,0.009322
4.5904837E-07,0.008868
4.5909837E-07,0.008716
4.5914837E-07,0.008565
4.5919837E-07,0.008716
4.5924837E-07,0.009019
4.5929837E-07,0.009474
4.5934837E-07,0.009929
4.5939837E-07,0.010535
4.5944837E-07,0.011141
4.5949837E-07,0.011748
4.5954837E-07,0.012202
4.5959837E-07,0.012354
4.5964837E-07,0.012354
4.5969837E-07,0.012051
4.5974837E-07,0.011444
4.5979837E-07,0.010535
4.5984837E-07,0.009322
4.5989837E-07,0.007807
4.5994837E-07,0.005988
4.5999837E-07,0.003866
4.6004837E-07,0.001744
4.6009837E-07,-0.000530
4.6014837E-07,-0.002803
4.6019837E-07,-0.005077
4.6024837E-07,-0.007047
4.6029837E-07,-0.008866
4.6034837E-07,-0.010382
4.6039837E-07,-0.011595
4.6044837E-07,-0.012352
4.6049837E-07,-0.012959
4.6054837E-07,-0.013110
4.6059837E-07,-0.012807
4.6064837E-07,-0.012352
4.6069837E-07,-0.011746
4.6074837E-07,-0.010837
4.6079837E-07,-0.009927
4.6084837E-07,-0.008866
4.6089837E-07,-0.007805
4.6094837E-07,-0.006744
4.6099837E-07,-0.005835
4.6104837E-07,-0.005077
4.6109837E-07,-0.004319
4.6114837E-07,-0.003713
4.6119837E-07,-0.003106
4.6124837E-07,-0.002652
4.6129837E-07,-0.002197
4.6134837E-07,-0.001742
4.6139837E-07,-0.001136
4.6144837E-07,-0.000530
4.6149837E-07,0.000228
4.6154837E-07,0.001138
4.6159837E-07,0.002199
4.6164837E-07,0.003411
4.6169837E-07,0.004624
4.6174837E-07,0.006139
4.6179837E-07,0.007655
4.6184837E-07,0.009019
4.6189837E-07,0.010535
4.6194837E-07,0.011748
4.6199837E-07,0.012809
4.6204837E-07,0.013566
4.6209837E-07,0.014021
4.6214837E-07,0.014021
4.6219837E-07,0.013718
4.6224837E-07,0.012960
4.6229837E-07,0.011899
4.6234837E-07,0.010535
4.6239837E-07,0.008716
4.6244837E-07,0.006594
4.6249837E-07,0.004472
4.6254837E-07,0.002047
4.6259837E-07,-0.000227
4.6264837E-07,-0.002500
4.6269837E-07,-0.004622
4.6274837E-07,-0.006441
4.6279837E-07,-0.008108
4.6284837E-07,-0.009473
4.6289837E-07,-0.010382
4.6294837E-07,-0.010988
4.6299837E-07,-0.011140
4.6304837E-07,-0.011140
4.6309837E-07,-0.010685
4.6314837E-07,-0.010079
4.6319837E-07,-0.009321
4.6324837E-07,-0.008412
4.6329837E-07,-0.007502
4.6334837E-07,-0.006593
4.6339837E-07,-0.005683
4.6344837E-07,-0.004774
4.6349837E-07,-0.004167
4.6354837E-07,-0.003713
4.6359837E-07,-0.003410
4.6364837E-07,-0.003258
4.6369837E-07,-0.003258
4.6374837E-07,-0.003410
4.6379837E-07,-0.003713
4.6384837E-07,-0.004016
4.6389837E-07,-0.004319
4.6394837E-07,-0.004774
4.6399837E-07,-0.005077
4.6404837E-07,-0.005380
4.6409837E-07,-0.005532
4.6414837E-07,-0.005683
4.6419837E-07,-0.005683
4.6424837E-07,-0.005532
4.6429837E-07,-0.005228
4.6434837E-07,-0.004925
4.6439837E-07,-0.004471
4.6444837E-07,-0.004016
4.6449837E-07,-0.003561
4.6454837E-07,-0.002955
4.6459837E-07,-0.002500
4.6464837E-07,-0.002045
4.6469837E-07,-0.001591
4.6474837E-07,-0.001136
4.6479837E-07,-0.000833
4.6484837E-07,-0.000530
4.6489837E-07,-0.000378
4.6494837E-07,-0.000227
4.6499837E-07,-0.000227
4.6504837E-07,-0.000075
4.6509837E-07,-0.000075
4.6514837E-07,0.000077
4.6519837E-07,0.000077
4.6524837E-07,0.000228
4.6529837E-07,0.000380
4.6534837E-07,0.000683
4.6539837E-07,0.000986
4.6544837E-07,0.001289
4.6549837E-07,0.001592
4.6554837E-07,0.002047
4.6559837E-07,0.002502
4.6564837E-07,0.002956
4.6569837E-07,0.003563
4.6574837E-07,0.004017
4.6579837E-07,0.004472
4.6584837E-07,0.004775
4.6589837E-07,0.005078
4.6594837E-07,0.005382
4.6599837E-07,0.005382
4.6604837E-07,0.005230
4.6609837E-07,0.004927
4.6614837E-07,0.004472
4.6619837E-07,0.003714
4.6624837E-07,0.002653
