LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5693349E-07,-0.000662
4.5698349E-07,0.000339
4.5703349E-07,0.001215
4.5708349E-07,0.001966
4.5713349E-07,0.002592
4.5718349E-07,0.002842
4.5723349E-07,0.002842
4.5728349E-07,0.002592
4.5733349E-07,0.001966
4.5738349E-07,0.001090
4.5743349E-07,0.000089
4.5748349E-07,-0.001163
4.5753349E-07,-0.002665
4.5758349E-07,-0.004167
4.5763349E-07,-0.005669
4.5768349E-07,-0.007170
4.5773349E-07,-0.008672
4.5778349E-07,-0.009924
4.5783349E-07,-0.011050
4.5788349E-07,-0.011927
4.5793349E-07,-0.012552
4.5798349E-07,-0.012803
4.5803349E-07,-0.012928
4.5808349E-07,-0.012678
4.5813349E-07,-0.012302
4.5818349E-07,-0.011676
4.5823349E-07,-0.010925
4.5828349E-07,-0.010049
4.5833349E-07,-0.009048
4.5838349E-07,-0.008172
4.5843349E-07,-0.007296
4.5848349E-07,-0.006420
4.5853349E-07,-0.005794
4.5858349E-07,-0.005168
4.5863349E-07,-0.004792
4.5868349E-07,-0.004542
4.5873349E-07,-0.004542
4.5878349E-07,-0.004667
4.5883349E-07,-0.004792
4.5888349E-07,-0.005168
4.5893349E-07,-0.005418
4.5898349E-07,-0.005669
4.5903349E-07,-0.005919
4.5908349E-07,-0.006044
4.5913349E-07,-0.006044
4.5918349E-07,-0.005919
4.5923349E-07,-0.005543
4.5928349E-07,-0.005043
4.5933349E-07,-0.004292
4.5938349E-07,-0.003416
4.5943349E-07,-0.002289
4.5948349E-07,-0.001038
4.5953349E-07,0.000214
4.5958349E-07,0.001466
4.5963349E-07,0.002717
4.5968349E-07,0.003969
4.5973349E-07,0.005095
4.5978349E-07,0.005971
4.5983349E-07,0.006722
4.5988349E-07,0.007098
4.5993349E-07,0.007348
4.5998349E-07,0.007348
4.6003349E-07,0.007098
4.6008349E-07,0.006597
4.6013349E-07,0.005971
4.6018349E-07,0.005095
4.6023349E-07,0.004219
4.6028349E-07,0.003218
4.6033349E-07,0.002091
4.6038349E-07,0.001090
4.6043349E-07,0.000089
4.6048349E-07,-0.000787
4.6053349E-07,-0.001413
4.6058349E-07,-0.002039
4.6063349E-07,-0.002414
4.6068349E-07,-0.002665
4.6073349E-07,-0.002790
4.6078349E-07,-0.002790
4.6083349E-07,-0.002540
4.6088349E-07,-0.002414
4.6093349E-07,-0.002039
4.6098349E-07,-0.001789
4.6103349E-07,-0.001538
4.6108349E-07,-0.001288
4.6113349E-07,-0.001163
4.6118349E-07,-0.001163
4.6123349E-07,-0.001288
4.6128349E-07,-0.001413
4.6133349E-07,-0.001789
4.6138349E-07,-0.002039
4.6143349E-07,-0.002540
4.6148349E-07,-0.002915
4.6153349E-07,-0.003290
4.6158349E-07,-0.003541
4.6163349E-07,-0.003666
4.6168349E-07,-0.003666
4.6173349E-07,-0.003541
4.6178349E-07,-0.003040
4.6183349E-07,-0.002289
4.6188349E-07,-0.001288
4.6193349E-07,-0.000036
4.6198349E-07,0.001466
4.6203349E-07,0.003343
4.6208349E-07,0.005220
4.6213349E-07,0.007348
4.6218349E-07,0.009601
4.6223349E-07,0.011854
4.6228349E-07,0.013982
4.6233349E-07,0.016109
4.6238349E-07,0.017987
4.6243349E-07,0.019614
4.6248349E-07,0.020991
4.6253349E-07,0.021992
4.6258349E-07,0.022618
4.6263349E-07,0.022868
4.6268349E-07,0.022743
4.6273349E-07,0.022242
4.6278349E-07,0.021366
4.6283349E-07,0.020240
4.6288349E-07,0.018738
4.6293349E-07,0.017111
4.6298349E-07,0.015359
4.6303349E-07,0.013481
4.6308349E-07,0.011604
4.6313349E-07,0.009726
4.6318349E-07,0.007974
4.6323349E-07,0.006347
4.6328349E-07,0.004845
4.6333349E-07,0.003468
4.6338349E-07,0.002467
4.6343349E-07,0.001466
4.6348349E-07,0.000715
4.6353349E-07,0.000089
4.6358349E-07,-0.000287
4.6363349E-07,-0.000662
4.6368349E-07,-0.001038
4.6373349E-07,-0.001413
4.6378349E-07,-0.001789
4.6383349E-07,-0.002164
4.6388349E-07,-0.002665
4.6393349E-07,-0.003290
4.6398349E-07,-0.004041
4.6403349E-07,-0.004792
4.6408349E-07,-0.005669
4.6413349E-07,-0.006670
4.6418349E-07,-0.007546
4.6423349E-07,-0.008422
4.6428349E-07,-0.009298
4.6433349E-07,-0.009924
4.6438349E-07,-0.010425
4.6443349E-07,-0.010800
4.6448349E-07,-0.010800
4.6453349E-07,-0.010550
4.6458349E-07,-0.010174
4.6463349E-07,-0.009298
4.6468349E-07,-0.008297
4.6473349E-07,-0.007045
4.6478349E-07,-0.005543
4.6483349E-07,-0.003916
4.6488349E-07,-0.002289
4.6493349E-07,-0.000537
4.6498349E-07,0.001215
4.6503349E-07,0.002842
4.6508349E-07,0.004219
4.6513349E-07,0.005471
4.6518349E-07,0.006472
4.6523349E-07,0.007223
4.6528349E-07,0.007473
4.6533349E-07,0.007599
4.6538349E-07,0.007348
4.6543349E-07,0.006722
4.6548349E-07,0.005846
4.6553349E-07,0.004845
4.6558349E-07,0.003593
4.6563349E-07,0.002217
4.6568349E-07,0.000840
4.6573349E-07,-0.000537
4.6578349E-07,-0.001789
4.6583349E-07,-0.002915
4.6588349E-07,-0.003916
4.6593349E-07,-0.004792
4.6598349E-07,-0.005293
4.6603349E-07,-0.005669
4.6608349E-07,-0.005794
4.6613349E-07,-0.005669
4.6618349E-07,-0.005293
4.6623349E-07,-0.004792
4.6628349E-07,-0.004167
4.6633349E-07,-0.003416
4.6638349E-07,-0.002665
4.6643349E-07,-0.002039
4.6648349E-07,-0.001288
4.6653349E-07,-0.000662
4.6658349E-07,-0.000161
4.6663349E-07,0.000214
4.6668349E-07,0.000339
4.6673349E-07,0.000464
4.6678349E-07,0.000339
4.6683349E-07,0.000214
4.6688349E-07,-0.000036
4.6693349E-07,-0.000412
4.6698349E-07,-0.000787
4.6703349E-07,-0.001288
4.6708349E-07,-0.001663
4.6713349E-07,-0.001914
4.6718349E-07,-0.002164
4.6723349E-07,-0.002414
4.6728349E-07,-0.002540
4.6733349E-07,-0.002540
4.6738349E-07,-0.002414
4.6743349E-07,-0.002289
4.6748349E-07,-0.002164
4.6753349E-07,-0.002164
4.6758349E-07,-0.002039
4.6763349E-07,-0.002039
4.6768349E-07,-0.002289
4.6773349E-07,-0.002540
4.6778349E-07,-0.003040
4.6783349E-07,-0.003791
4.6788349E-07,-0.004792
4.6793349E-07,-0.005919
4.6798349E-07,-0.007296
4.6803349E-07,-0.008923
4.6808349E-07,-0.010675
4.6813349E-07,-0.012552
4.6818349E-07,-0.014555
4.6823349E-07,-0.016558
4.6828349E-07,-0.018435
4.6833349E-07,-0.020312
4.6838349E-07,-0.021939
4.6843349E-07,-0.023316
4.6848349E-07,-0.024443
4.6853349E-07,-0.025319
4.6858349E-07,-0.025819
4.6863349E-07,-0.025945
4.6868349E-07,-0.025694
4.6873349E-07,-0.025068
4.6878349E-07,-0.024192
4.6883349E-07,-0.023066
4.6888349E-07,-0.021564
4.6893349E-07,-0.019937
4.6898349E-07,-0.018059
4.6903349E-07,-0.016182
4.6908349E-07,-0.014305
4.6913349E-07,-0.012427
4.6918349E-07,-0.010675
4.6923349E-07,-0.009048
4.6928349E-07,-0.007546
4.6933349E-07,-0.006169
4.6938349E-07,-0.005043
4.6943349E-07,-0.004167
4.6948349E-07,-0.003416
4.6953349E-07,-0.002790
4.6958349E-07,-0.002414
4.6963349E-07,-0.002039
4.6968349E-07,-0.001914
4.6973349E-07,-0.001663
4.6978349E-07,-0.001538
4.6983349E-07,-0.001413
4.6988349E-07,-0.001163
4.6993349E-07,-0.000912
4.6998349E-07,-0.000662
4.7003349E-07,-0.000287
4.7008349E-07,-0.000036
4.7013349E-07,0.000339
4.7018349E-07,0.000715
4.7023349E-07,0.000965
4.7028349E-07,0.001215
4.7033349E-07,0.001340
4.7038349E-07,0.001340
4.7043349E-07,0.001090
4.7048349E-07,0.000715
4.7053349E-07,0.000089
4.7058349E-07,-0.000787
4.7063349E-07,-0.001789
4.7068349E-07,-0.003040
4.7073349E-07,-0.004417
4.7078349E-07,-0.006044
4.7083349E-07,-0.007546
4.7088349E-07,-0.009173
4.7093349E-07,-0.010800
4.7098349E-07,-0.012302
4.7103349E-07,-0.013679
4.7108349E-07,-0.014805
4.7113349E-07,-0.015681
4.7118349E-07,-0.016307
4.7123349E-07,-0.016683
4.7128349E-07,-0.016683
4.7133349E-07,-0.016307
4.7138349E-07,-0.015681
4.7143349E-07,-0.014805
4.7148349E-07,-0.013679
4.7153349E-07,-0.012427
4.7158349E-07,-0.010925
4.7163349E-07,-0.009423
4.7168349E-07,-0.007796
4.7173349E-07,-0.006420
4.7178349E-07,-0.004918
4.7183349E-07,-0.003666
4.7188349E-07,-0.002665
4.7193349E-07,-0.001789
4.7198349E-07,-0.001038
4.7203349E-07,-0.000662
4.7208349E-07,-0.000287
4.7213349E-07,-0.000161
4.7218349E-07,-0.000161
4.7223349E-07,-0.000161
4.7228349E-07,-0.000161
4.7233349E-07,-0.000161
4.7238349E-07,-0.000036
4.7243349E-07,0.000214
4.7248349E-07,0.000715
4.7253349E-07,0.001466
4.7258349E-07,0.002342
4.7263349E-07,0.003593
4.7268349E-07,0.005095
4.7273349E-07,0.006722
4.7278349E-07,0.008475
4.7283349E-07,0.010477
4.7288349E-07,0.012480
4.7293349E-07,0.014357
4.7298349E-07,0.016235
4.7303349E-07,0.017862
4.7308349E-07,0.019238
4.7313349E-07,0.020365
4.7318349E-07,0.021116
4.7323349E-07,0.021366
4.7328349E-07,0.021241
4.7333349E-07,0.020740
4.7338349E-07,0.019739
4.7343349E-07,0.018362
4.7348349E-07,0.016610
4.7353349E-07,0.014608
4.7358349E-07,0.012355
4.7363349E-07,0.009977
4.7368349E-07,0.007473
4.7373349E-07,0.004970
4.7378349E-07,0.002592
4.7383349E-07,0.000214
4.7388349E-07,-0.001789
4.7393349E-07,-0.003666
4.7398349E-07,-0.005293
4.7403349E-07,-0.006670
4.7408349E-07,-0.007796
4.7413349E-07,-0.008672
4.7418349E-07,-0.009423
4.7423349E-07,-0.009924
4.7428349E-07,-0.010425
4.7433349E-07,-0.010800
4.7438349E-07,-0.011301
4.7443349E-07,-0.011801
4.7448349E-07,-0.012302
4.7453349E-07,-0.013053
4.7458349E-07,-0.013929
4.7463349E-07,-0.014930
4.7468349E-07,-0.016182
4.7473349E-07,-0.017434
4.7478349E-07,-0.018810
