LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5693988E-07,-0.011445
4.5698988E-07,-0.013396
4.5703988E-07,-0.015232
4.5708988E-07,-0.016953
4.5713988E-07,-0.018560
4.5718988E-07,-0.020052
4.5723988E-07,-0.021315
4.5728988E-07,-0.022347
4.5733988E-07,-0.023151
4.5738988E-07,-0.023610
4.5743988E-07,-0.023839
4.5748988E-07,-0.023839
4.5753988E-07,-0.023495
4.5758988E-07,-0.022807
4.5763988E-07,-0.021888
4.5768988E-07,-0.020626
4.5773988E-07,-0.019134
4.5778988E-07,-0.017527
4.5783988E-07,-0.015691
4.5788988E-07,-0.013740
4.5793988E-07,-0.011674
4.5798988E-07,-0.009608
4.5803988E-07,-0.007543
4.5808988E-07,-0.005477
4.5813988E-07,-0.003526
4.5818988E-07,-0.001575
4.5823988E-07,0.000032
4.5828988E-07,0.001639
4.5833988E-07,0.002901
4.5838988E-07,0.004049
4.5843988E-07,0.005082
4.5848988E-07,0.005771
4.5853988E-07,0.006344
4.5858988E-07,0.006689
4.5863988E-07,0.006918
4.5868988E-07,0.007033
4.5873988E-07,0.007033
4.5878988E-07,0.006918
4.5883988E-07,0.006803
4.5888988E-07,0.006574
4.5893988E-07,0.006459
4.5898988E-07,0.006344
4.5903988E-07,0.006230
4.5908988E-07,0.006115
4.5913988E-07,0.006115
4.5918988E-07,0.006230
4.5923988E-07,0.006459
4.5928988E-07,0.006803
4.5933988E-07,0.007148
4.5938988E-07,0.007607
4.5943988E-07,0.008181
4.5948988E-07,0.008754
4.5953988E-07,0.009443
4.5958988E-07,0.010246
4.5963988E-07,0.011050
4.5968988E-07,0.011738
4.5973988E-07,0.012542
4.5978988E-07,0.013345
4.5983988E-07,0.014149
4.5988988E-07,0.014837
4.5993988E-07,0.015411
4.5998988E-07,0.015870
4.6003988E-07,0.016329
4.6008988E-07,0.016559
4.6013988E-07,0.016673
4.6018988E-07,0.016559
4.6023988E-07,0.016329
4.6028988E-07,0.015870
4.6033988E-07,0.015296
