LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5691810E-07,0.012590
4.5696810E-07,0.013390
4.5701810E-07,0.014076
4.5706810E-07,0.014419
4.5711810E-07,0.014647
4.5716810E-07,0.014533
4.5721810E-07,0.014190
4.5726810E-07,0.013618
4.5731810E-07,0.012818
4.5736810E-07,0.011790
4.5741810E-07,0.010532
4.5746810E-07,0.009275
4.5751810E-07,0.007904
4.5756810E-07,0.006646
4.5761810E-07,0.005275
4.5766810E-07,0.004018
4.5771810E-07,0.002875
4.5776810E-07,0.001960
4.5781810E-07,0.001160
4.5786810E-07,0.000703
4.5791810E-07,0.000360
4.5796810E-07,0.000360
4.5801810E-07,0.000474
4.5806810E-07,0.000817
4.5811810E-07,0.001389
4.5816810E-07,0.002074
4.5821810E-07,0.002875
4.5826810E-07,0.003789
4.5831810E-07,0.004703
4.5836810E-07,0.005732
4.5841810E-07,0.006646
4.5846810E-07,0.007561
4.5851810E-07,0.008361
4.5856810E-07,0.009047
4.5861810E-07,0.009618
4.5866810E-07,0.010190
4.5871810E-07,0.010647
4.5876810E-07,0.010990
4.5881810E-07,0.011333
4.5886810E-07,0.011675
4.5891810E-07,0.011904
4.5896810E-07,0.012133
4.5901810E-07,0.012475
4.5906810E-07,0.012818
4.5911810E-07,0.013276
4.5916810E-07,0.013733
4.5921810E-07,0.014304
4.5926810E-07,0.014876
4.5931810E-07,0.015562
4.5936810E-07,0.016362
4.5941810E-07,0.017047
4.5946810E-07,0.017847
4.5951810E-07,0.018648
4.5956810E-07,0.019333
4.5961810E-07,0.020019
4.5966810E-07,0.020591
4.5971810E-07,0.021048
4.5976810E-07,0.021391
4.5981810E-07,0.021505
4.5986810E-07,0.021619
4.5991810E-07,0.021505
4.5996810E-07,0.021276
4.6001810E-07,0.020933
4.6006810E-07,0.020362
4.6011810E-07,0.019676
4.6016810E-07,0.018990
4.6021810E-07,0.018076
4.6026810E-07,0.017162
4.6031810E-07,0.016247
4.6036810E-07,0.015219
4.6041810E-07,0.014076
4.6046810E-07,0.012933
4.6051810E-07,0.011904
4.6056810E-07,0.010761
4.6061810E-07,0.009618
4.6066810E-07,0.008475
4.6071810E-07,0.007446
4.6076810E-07,0.006303
4.6081810E-07,0.005161
4.6086810E-07,0.004018
4.6091810E-07,0.002760
4.6096810E-07,0.001617
4.6101810E-07,0.000474
4.6106810E-07,-0.000783
4.6111810E-07,-0.002040
4.6116810E-07,-0.003297
4.6121810E-07,-0.004669
4.6126810E-07,-0.005926
4.6131810E-07,-0.007184
4.6136810E-07,-0.008441
4.6141810E-07,-0.009698
4.6146810E-07,-0.010727
4.6151810E-07,-0.011870
4.6156810E-07,-0.012784
4.6161810E-07,-0.013470
4.6166810E-07,-0.014156
4.6171810E-07,-0.014499
4.6176810E-07,-0.014727
4.6181810E-07,-0.014841
4.6186810E-07,-0.014613
4.6191810E-07,-0.014156
4.6196810E-07,-0.013584
4.6201810E-07,-0.012784
4.6206810E-07,-0.011755
4.6211810E-07,-0.010612
4.6216810E-07,-0.009469
4.6221810E-07,-0.008098
4.6226810E-07,-0.006841
4.6231810E-07,-0.005469
4.6236810E-07,-0.004212
4.6241810E-07,-0.003069
4.6246810E-07,-0.002040
4.6251810E-07,-0.001126
4.6256810E-07,-0.000440
4.6261810E-07,0.000017
4.6266810E-07,0.000246
4.6271810E-07,0.000131
4.6276810E-07,-0.000097
4.6281810E-07,-0.000554
4.6286810E-07,-0.001126
