LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5692210E-07,0.011164
4.5697210E-07,0.010588
4.5702210E-07,0.010012
4.5707210E-07,0.009436
4.5712210E-07,0.009005
4.5717210E-07,0.008573
4.5722210E-07,0.008285
4.5727210E-07,0.007997
4.5732210E-07,0.007997
4.5737210E-07,0.007997
4.5742210E-07,0.008285
4.5747210E-07,0.008573
4.5752210E-07,0.009149
4.5757210E-07,0.009724
4.5762210E-07,0.010444
4.5767210E-07,0.011164
4.5772210E-07,0.011883
4.5777210E-07,0.012603
4.5782210E-07,0.013323
4.5787210E-07,0.013898
4.5792210E-07,0.014330
4.5797210E-07,0.014474
4.5802210E-07,0.014618
4.5807210E-07,0.014474
4.5812210E-07,0.014042
4.5817210E-07,0.013467
4.5822210E-07,0.012747
4.5827210E-07,0.011883
4.5832210E-07,0.010876
4.5837210E-07,0.009724
4.5842210E-07,0.008573
4.5847210E-07,0.007421
4.5852210E-07,0.006270
4.5857210E-07,0.005118
4.5862210E-07,0.004111
4.5867210E-07,0.003247
4.5872210E-07,0.002528
4.5877210E-07,0.001952
4.5882210E-07,0.001520
4.5887210E-07,0.001232
4.5892210E-07,0.001088
4.5897210E-07,0.001088
4.5902210E-07,0.001088
4.5907210E-07,0.001088
4.5912210E-07,0.001088
4.5917210E-07,0.001088
4.5922210E-07,0.001088
4.5927210E-07,0.000944
4.5932210E-07,0.000800
4.5937210E-07,0.000512
4.5942210E-07,0.000081
4.5947210E-07,-0.000351
4.5952210E-07,-0.000783
4.5957210E-07,-0.001359
4.5962210E-07,-0.001791
4.5967210E-07,-0.002222
4.5972210E-07,-0.002654
4.5977210E-07,-0.002942
4.5982210E-07,-0.003086
4.5987210E-07,-0.003086
4.5992210E-07,-0.002798
4.5997210E-07,-0.002366
4.6002210E-07,-0.001647
4.6007210E-07,-0.000927
4.6012210E-07,0.000081
4.6017210E-07,0.001376
4.6022210E-07,0.002528
4.6027210E-07,0.003967
4.6032210E-07,0.005406
4.6037210E-07,0.006702
4.6042210E-07,0.008141
4.6047210E-07,0.009292
4.6052210E-07,0.010300
4.6057210E-07,0.011164
4.6062210E-07,0.011883
4.6067210E-07,0.012315
4.6072210E-07,0.012459
4.6077210E-07,0.012315
4.6082210E-07,0.012027
4.6087210E-07,0.011452
4.6092210E-07,0.010588
4.6097210E-07,0.009580
4.6102210E-07,0.008429
4.6107210E-07,0.007133
4.6112210E-07,0.005694
4.6117210E-07,0.004399
4.6122210E-07,0.002959
4.6127210E-07,0.001664
4.6132210E-07,0.000512
4.6137210E-07,-0.000639
4.6142210E-07,-0.001647
4.6147210E-07,-0.002510
4.6152210E-07,-0.003086
4.6157210E-07,-0.003518
4.6162210E-07,-0.003806
4.6167210E-07,-0.003950
4.6172210E-07,-0.003806
4.6177210E-07,-0.003518
4.6182210E-07,-0.003086
4.6187210E-07,-0.002654
4.6192210E-07,-0.001934
4.6197210E-07,-0.001359
4.6202210E-07,-0.000495
4.6207210E-07,0.000368
4.6212210E-07,0.001088
4.6217210E-07,0.001952
4.6222210E-07,0.002815
4.6227210E-07,0.003679
4.6232210E-07,0.004543
4.6237210E-07,0.005406
4.6242210E-07,0.006270
4.6247210E-07,0.007133
4.6252210E-07,0.007997
4.6257210E-07,0.008861
4.6262210E-07,0.009868
4.6267210E-07,0.010732
4.6272210E-07,0.011739
4.6277210E-07,0.012891
4.6282210E-07,0.013898
4.6287210E-07,0.015050
4.6292210E-07,0.016201
4.6297210E-07,0.017497
4.6302210E-07,0.018648
4.6307210E-07,0.019800
4.6312210E-07,0.020951
4.6317210E-07,0.022103
4.6322210E-07,0.023110
4.6327210E-07,0.023830
4.6332210E-07,0.024550
4.6337210E-07,0.024981
4.6342210E-07,0.025269
4.6347210E-07,0.025125
4.6352210E-07,0.024837
4.6357210E-07,0.024262
4.6362210E-07,0.023254
4.6367210E-07,0.022103
4.6372210E-07,0.020663
4.6377210E-07,0.018936
4.6382210E-07,0.017065
4.6387210E-07,0.015050
4.6392210E-07,0.012891
4.6397210E-07,0.010588
4.6402210E-07,0.008429
4.6407210E-07,0.006126
4.6412210E-07,0.003967
4.6417210E-07,0.001808
4.6422210E-07,-0.000207
4.6427210E-07,-0.002078
4.6432210E-07,-0.003662
4.6437210E-07,-0.005245
4.6442210E-07,-0.006540
4.6447210E-07,-0.007692
4.6452210E-07,-0.008843
4.6457210E-07,-0.009851
4.6462210E-07,-0.010715
4.6467210E-07,-0.011578
4.6472210E-07,-0.012298
