LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5692899E-07,0.042805
4.5697899E-07,0.042971
4.5702899E-07,0.043303
4.5707899E-07,0.043469
4.5712899E-07,0.043635
4.5717899E-07,0.043635
4.5722899E-07,0.043469
4.5727899E-07,0.043137
4.5732899E-07,0.042638
4.5737899E-07,0.041974
4.5742899E-07,0.040977
4.5747899E-07,0.039813
4.5752899E-07,0.038318
4.5757899E-07,0.036656
4.5762899E-07,0.034662
4.5767899E-07,0.032501
4.5772899E-07,0.030009
4.5777899E-07,0.027516
4.5782899E-07,0.024857
4.5787899E-07,0.022032
4.5792899E-07,0.019207
4.5797899E-07,0.016382
4.5802899E-07,0.013557
4.5807899E-07,0.010732
4.5812899E-07,0.008239
4.5817899E-07,0.005746
4.5822899E-07,0.003420
4.5827899E-07,0.001426
4.5832899E-07,-0.000402
4.5837899E-07,-0.002064
4.5842899E-07,-0.003560
4.5847899E-07,-0.004723
4.5852899E-07,-0.005720
4.5857899E-07,-0.006551
4.5862899E-07,-0.007382
4.5867899E-07,-0.007880
4.5872899E-07,-0.008379
4.5877899E-07,-0.008877
4.5882899E-07,-0.009376
4.5887899E-07,-0.009708
4.5892899E-07,-0.010207
4.5897899E-07,-0.010705
4.5902899E-07,-0.011370
4.5907899E-07,-0.012035
4.5912899E-07,-0.012866
4.5917899E-07,-0.013697
4.5922899E-07,-0.014694
4.5927899E-07,-0.015691
4.5932899E-07,-0.016854
4.5937899E-07,-0.018017
4.5942899E-07,-0.019180
4.5947899E-07,-0.020344
4.5952899E-07,-0.021341
4.5957899E-07,-0.022504
4.5962899E-07,-0.023335
4.5967899E-07,-0.024166
4.5972899E-07,-0.024997
4.5977899E-07,-0.025495
4.5982899E-07,-0.025994
4.5987899E-07,-0.026160
4.5992899E-07,-0.026160
4.5997899E-07,-0.026160
4.6002899E-07,-0.025828
4.6007899E-07,-0.025329
4.6012899E-07,-0.024831
4.6017899E-07,-0.024166
4.6022899E-07,-0.023335
4.6027899E-07,-0.022338
4.6032899E-07,-0.021341
4.6037899E-07,-0.020344
4.6042899E-07,-0.019180
4.6047899E-07,-0.018017
4.6052899E-07,-0.016688
4.6057899E-07,-0.015525
4.6062899E-07,-0.014195
4.6067899E-07,-0.012699
4.6072899E-07,-0.011370
4.6077899E-07,-0.009874
4.6082899E-07,-0.008213
4.6087899E-07,-0.006717
4.6092899E-07,-0.005055
4.6097899E-07,-0.003227
4.6102899E-07,-0.001399
4.6107899E-07,0.000429
4.6112899E-07,0.002257
4.6117899E-07,0.004085
4.6122899E-07,0.006079
4.6127899E-07,0.007907
4.6132899E-07,0.009569
4.6137899E-07,0.011230
4.6142899E-07,0.012560
4.6147899E-07,0.013889
4.6152899E-07,0.014886
4.6157899E-07,0.015717
4.6162899E-07,0.016216
4.6167899E-07,0.016548
4.6172899E-07,0.016382
4.6177899E-07,0.016050
4.6182899E-07,0.015551
4.6187899E-07,0.014720
4.6192899E-07,0.013723
4.6197899E-07,0.012560
4.6202899E-07,0.011230
4.6207899E-07,0.009901
