LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5694989E-07,0.001464
4.5699989E-07,0.002416
4.5704989E-07,0.003051
4.5709989E-07,0.003527
4.5714989E-07,0.003527
4.5719989E-07,0.003368
4.5724989E-07,0.002892
4.5729989E-07,0.002098
4.5734989E-07,0.000988
4.5739989E-07,-0.000440
4.5744989E-07,-0.002027
4.5749989E-07,-0.003772
4.5754989E-07,-0.005677
4.5759989E-07,-0.007739
4.5764989E-07,-0.009643
4.5769989E-07,-0.011548
4.5774989E-07,-0.013293
4.5779989E-07,-0.014880
4.5784989E-07,-0.016308
4.5789989E-07,-0.017418
4.5794989E-07,-0.018370
4.5799989E-07,-0.018847
4.5804989E-07,-0.019005
4.5809989E-07,-0.019005
4.5814989E-07,-0.018688
4.5819989E-07,-0.018053
4.5824989E-07,-0.017260
4.5829989E-07,-0.016308
4.5834989E-07,-0.015038
4.5839989E-07,-0.013769
4.5844989E-07,-0.012500
4.5849989E-07,-0.011230
4.5854989E-07,-0.009961
4.5859989E-07,-0.008850
4.5864989E-07,-0.007739
4.5869989E-07,-0.006787
4.5874989E-07,-0.005994
4.5879989E-07,-0.005359
4.5884989E-07,-0.005042
4.5889989E-07,-0.004725
4.5894989E-07,-0.004725
4.5899989E-07,-0.004883
4.5904989E-07,-0.005201
4.5909989E-07,-0.005677
4.5914989E-07,-0.006153
4.5919989E-07,-0.006787
4.5924989E-07,-0.007581
4.5929989E-07,-0.008374
4.5934989E-07,-0.009167
4.5939989E-07,-0.010119
4.5944989E-07,-0.010913
4.5949989E-07,-0.011865
4.5954989E-07,-0.012817
4.5959989E-07,-0.013610
4.5964989E-07,-0.014562
4.5969989E-07,-0.015514
4.5974989E-07,-0.016308
4.5979989E-07,-0.017260
4.5984989E-07,-0.018370
4.5989989E-07,-0.019323
4.5994989E-07,-0.020433
4.5999989E-07,-0.021544
4.6004989E-07,-0.022813
4.6009989E-07,-0.024083
4.6014989E-07,-0.025352
4.6019989E-07,-0.026622
4.6024989E-07,-0.027891
4.6029989E-07,-0.029160
4.6034989E-07,-0.030430
4.6039989E-07,-0.031540
4.6044989E-07,-0.032492
4.6049989E-07,-0.033127
4.6054989E-07,-0.033762
4.6059989E-07,-0.033921
4.6064989E-07,-0.033921
4.6069989E-07,-0.033603
4.6074989E-07,-0.033127
4.6079989E-07,-0.032175
4.6084989E-07,-0.030906
4.6089989E-07,-0.029478
4.6094989E-07,-0.027732
4.6099989E-07,-0.025670
4.6104989E-07,-0.023607
4.6109989E-07,-0.021385
4.6114989E-07,-0.019164
4.6119989E-07,-0.016942
4.6124989E-07,-0.014721
4.6129989E-07,-0.012658
4.6134989E-07,-0.010595
4.6139989E-07,-0.008850
4.6144989E-07,-0.007263
4.6149989E-07,-0.005835
4.6154989E-07,-0.004725
4.6159989E-07,-0.003614
4.6164989E-07,-0.002820
4.6169989E-07,-0.002027
4.6174989E-07,-0.001234
4.6179989E-07,-0.000440
4.6184989E-07,0.000353
4.6189989E-07,0.001146
4.6194989E-07,0.002257
4.6199989E-07,0.003527
4.6204989E-07,0.004955
4.6209989E-07,0.006541
4.6214989E-07,0.008445
4.6219989E-07,0.010508
4.6224989E-07,0.012730
4.6229989E-07,0.015110
4.6234989E-07,0.017649
4.6239989E-07,0.020187
4.6244989E-07,0.022726
4.6249989E-07,0.025106
4.6254989E-07,0.027486
4.6259989E-07,0.029549
4.6264989E-07,0.031453
4.6269989E-07,0.033040
4.6274989E-07,0.034468
4.6279989E-07,0.035420
4.6284989E-07,0.036055
4.6289989E-07,0.036372
4.6294989E-07,0.036372
4.6299989E-07,0.036055
4.6304989E-07,0.035579
4.6309989E-07,0.034944
4.6314989E-07,0.034151
4.6319989E-07,0.033040
4.6324989E-07,0.032088
4.6329989E-07,0.030977
4.6334989E-07,0.029708
4.6339989E-07,0.028438
4.6344989E-07,0.027169
4.6349989E-07,0.025900
4.6354989E-07,0.024472
4.6359989E-07,0.023043
4.6364989E-07,0.021457
4.6369989E-07,0.019711
4.6374989E-07,0.017649
4.6379989E-07,0.015586
4.6384989E-07,0.013206
4.6389989E-07,0.010508
4.6394989E-07,0.007811
4.6399989E-07,0.004796
4.6404989E-07,0.001622
4.6409989E-07,-0.001551
4.6414989E-07,-0.004883
4.6419989E-07,-0.008057
4.6424989E-07,-0.011230
4.6429989E-07,-0.014245
4.6434989E-07,-0.016942
4.6439989E-07,-0.019323
4.6444989E-07,-0.021385
4.6449989E-07,-0.022972
4.6454989E-07,-0.024083
4.6459989E-07,-0.024717
4.6464989E-07,-0.024876
4.6469989E-07,-0.024400
4.6474989E-07,-0.023607
4.6479989E-07,-0.022179
4.6484989E-07,-0.020433
4.6489989E-07,-0.018370
4.6494989E-07,-0.015990
4.6499989E-07,-0.013452
4.6504989E-07,-0.010754
4.6509989E-07,-0.008057
4.6514989E-07,-0.005201
4.6519989E-07,-0.002503
4.6524989E-07,0.000194
4.6529989E-07,0.002574
4.6534989E-07,0.004955
4.6539989E-07,0.007176
4.6544989E-07,0.009239
4.6549989E-07,0.011143
4.6554989E-07,0.012888
4.6559989E-07,0.014475
4.6564989E-07,0.015903
4.6569989E-07,0.017331
4.6574989E-07,0.018759
4.6579989E-07,0.020029
4.6584989E-07,0.021298
4.6589989E-07,0.022567
4.6594989E-07,0.023837
4.6599989E-07,0.024948
4.6604989E-07,0.026217
4.6609989E-07,0.027169
4.6614989E-07,0.028280
4.6619989E-07,0.029232
4.6624989E-07,0.029866
4.6629989E-07,0.030501
4.6634989E-07,0.030977
4.6639989E-07,0.031295
4.6644989E-07,0.031453
4.6649989E-07,0.031295
4.6654989E-07,0.030977
4.6659989E-07,0.030501
4.6664989E-07,0.029708
4.6669989E-07,0.028756
4.6674989E-07,0.027804
4.6679989E-07,0.026534
4.6684989E-07,0.025106
4.6689989E-07,0.023678
4.6694989E-07,0.022091
4.6699989E-07,0.020505
4.6704989E-07,0.018918
4.6709989E-07,0.017331
4.6714989E-07,0.015744
4.6719989E-07,0.014158
4.6724989E-07,0.012571
4.6729989E-07,0.011143
4.6734989E-07,0.009715
4.6739989E-07,0.008445
4.6744989E-07,0.007335
4.6749989E-07,0.006224
4.6754989E-07,0.005431
4.6759989E-07,0.004479
4.6764989E-07,0.003844
4.6769989E-07,0.003209
4.6774989E-07,0.002733
4.6779989E-07,0.002257
4.6784989E-07,0.001781
4.6789989E-07,0.001464
4.6794989E-07,0.001146
4.6799989E-07,0.000829
4.6804989E-07,0.000512
4.6809989E-07,0.000194
4.6814989E-07,-0.000282
4.6819989E-07,-0.000916
4.6824989E-07,-0.001551
4.6829989E-07,-0.002344
4.6834989E-07,-0.003138
4.6839989E-07,-0.004248
4.6844989E-07,-0.005359
4.6849989E-07,-0.006470
4.6854989E-07,-0.007898
4.6859989E-07,-0.009326
4.6864989E-07,-0.010754
4.6869989E-07,-0.012182
4.6874989E-07,-0.013769
4.6879989E-07,-0.015197
4.6884989E-07,-0.016625
4.6889989E-07,-0.018053
4.6894989E-07,-0.019323
4.6899989E-07,-0.020433
4.6904989E-07,-0.021385
4.6909989E-07,-0.022337
4.6914989E-07,-0.023131
4.6919989E-07,-0.023765
4.6924989E-07,-0.024400
4.6929989E-07,-0.024717
4.6934989E-07,-0.025193
4.6939989E-07,-0.025352
4.6944989E-07,-0.025670
4.6949989E-07,-0.025670
4.6954989E-07,-0.025828
4.6959989E-07,-0.025828
4.6964989E-07,-0.025828
4.6969989E-07,-0.025828
4.6974989E-07,-0.025670
4.6979989E-07,-0.025670
4.6984989E-07,-0.025352
4.6989989E-07,-0.025193
4.6994989E-07,-0.024876
4.6999989E-07,-0.024559
4.7004989E-07,-0.024083
4.7009989E-07,-0.023765
4.7014989E-07,-0.023289
4.7019989E-07,-0.022813
4.7024989E-07,-0.022337
4.7029989E-07,-0.021861
4.7034989E-07,-0.021544
4.7039989E-07,-0.021385
4.7044989E-07,-0.021227
4.7049989E-07,-0.021227
4.7054989E-07,-0.021544
4.7059989E-07,-0.021861
4.7064989E-07,-0.022337
4.7069989E-07,-0.023131
4.7074989E-07,-0.024083
4.7079989E-07,-0.025193
4.7084989E-07,-0.026304
4.7089989E-07,-0.027574
4.7094989E-07,-0.028843
4.7099989E-07,-0.030112
4.7104989E-07,-0.031223
4.7109989E-07,-0.032334
4.7114989E-07,-0.033286
4.7119989E-07,-0.034079
4.7124989E-07,-0.034555
4.7129989E-07,-0.034873
4.7134989E-07,-0.034873
4.7139989E-07,-0.034714
4.7144989E-07,-0.034238
4.7149989E-07,-0.033603
4.7154989E-07,-0.032969
