LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5691651E-07,0.014310
4.5696651E-07,0.014377
4.5701651E-07,0.014310
4.5706651E-07,0.014043
4.5711651E-07,0.013643
4.5716651E-07,0.013043
4.5721651E-07,0.012242
4.5726651E-07,0.011375
4.5731651E-07,0.010375
4.5736651E-07,0.009308
4.5741651E-07,0.008241
4.5746651E-07,0.007240
4.5751651E-07,0.006240
4.5756651E-07,0.005439
4.5761651E-07,0.004772
4.5766651E-07,0.004239
4.5771651E-07,0.003905
4.5776651E-07,0.003705
4.5781651E-07,0.003772
4.5786651E-07,0.003905
4.5791651E-07,0.004172
4.5796651E-07,0.004506
4.5801651E-07,0.004839
4.5806651E-07,0.005173
4.5811651E-07,0.005439
4.5816651E-07,0.005639
4.5821651E-07,0.005573
4.5826651E-07,0.005373
4.5831651E-07,0.004906
4.5836651E-07,0.004239
4.5841651E-07,0.003305
4.5846651E-07,0.002105
4.5851651E-07,0.000704
4.5856651E-07,-0.000830
4.5861651E-07,-0.002564
4.5866651E-07,-0.004365
4.5871651E-07,-0.006232
4.5876651E-07,-0.008033
4.5881651E-07,-0.009701
4.5886651E-07,-0.011234
4.5891651E-07,-0.012635
4.5896651E-07,-0.013702
4.5901651E-07,-0.014569
4.5906651E-07,-0.015103
4.5911651E-07,-0.015303
4.5916651E-07,-0.015236
4.5921651E-07,-0.014836
4.5926651E-07,-0.014302
4.5931651E-07,-0.013502
4.5936651E-07,-0.012568
4.5941651E-07,-0.011501
4.5946651E-07,-0.010501
4.5951651E-07,-0.009500
4.5956651E-07,-0.008567
4.5961651E-07,-0.007766
4.5966651E-07,-0.007233
4.5971651E-07,-0.006833
4.5976651E-07,-0.006766
4.5981651E-07,-0.006899
4.5986651E-07,-0.007233
4.5991651E-07,-0.007833
4.5996651E-07,-0.008633
4.6001651E-07,-0.009500
4.6006651E-07,-0.010568
4.6011651E-07,-0.011635
4.6016651E-07,-0.012635
4.6021651E-07,-0.013636
4.6026651E-07,-0.014569
4.6031651E-07,-0.015303
4.6036651E-07,-0.015836
4.6041651E-07,-0.016170
4.6046651E-07,-0.016370
4.6051651E-07,-0.016303
4.6056651E-07,-0.016037
4.6061651E-07,-0.015636
4.6066651E-07,-0.015103
4.6071651E-07,-0.014436
4.6076651E-07,-0.013769
4.6081651E-07,-0.013102
4.6086651E-07,-0.012502
4.6091651E-07,-0.011968
4.6096651E-07,-0.011568
4.6101651E-07,-0.011368
4.6106651E-07,-0.011301
4.6111651E-07,-0.011368
4.6116651E-07,-0.011635
4.6121651E-07,-0.011968
4.6126651E-07,-0.012435
4.6131651E-07,-0.012969
4.6136651E-07,-0.013569
4.6141651E-07,-0.014036
4.6146651E-07,-0.014436
4.6151651E-07,-0.014636
4.6156651E-07,-0.014703
4.6161651E-07,-0.014503
4.6166651E-07,-0.014036
4.6171651E-07,-0.013235
4.6176651E-07,-0.012168
4.6181651E-07,-0.010768
4.6186651E-07,-0.009100
4.6191651E-07,-0.007233
4.6196651E-07,-0.005165
4.6201651E-07,-0.002964
4.6206651E-07,-0.000697
4.6211651E-07,0.001638
4.6216651E-07,0.003839
4.6221651E-07,0.005973
4.6226651E-07,0.007907
4.6231651E-07,0.009641
4.6236651E-07,0.011108
4.6241651E-07,0.012242
4.6246651E-07,0.013109
4.6251651E-07,0.013710
4.6256651E-07,0.013910
4.6261651E-07,0.013910
4.6266651E-07,0.013710
4.6271651E-07,0.013309
4.6276651E-07,0.012709
4.6281651E-07,0.012109
4.6286651E-07,0.011442
4.6291651E-07,0.010775
4.6296651E-07,0.010175
4.6301651E-07,0.009708
4.6306651E-07,0.009374
4.6311651E-07,0.009174
4.6316651E-07,0.009174
