LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694800E-07,0.016051
4.5699800E-07,0.015857
4.5704800E-07,0.015663
4.5709800E-07,0.015663
4.5714800E-07,0.015663
4.5719800E-07,0.015663
4.5724800E-07,0.015857
4.5729800E-07,0.016051
4.5734800E-07,0.016343
4.5739800E-07,0.016537
4.5744800E-07,0.016828
4.5749800E-07,0.017022
4.5754800E-07,0.017119
4.5759800E-07,0.017119
4.5764800E-07,0.017119
4.5769800E-07,0.016828
4.5774800E-07,0.016440
4.5779800E-07,0.015954
4.5784800E-07,0.015274
4.5789800E-07,0.014400
4.5794800E-07,0.013527
4.5799800E-07,0.012555
4.5804800E-07,0.011487
4.5809800E-07,0.010322
4.5814800E-07,0.009254
4.5819800E-07,0.008283
4.5824800E-07,0.007312
4.5829800E-07,0.006438
4.5834800E-07,0.005661
4.5839800E-07,0.005079
4.5844800E-07,0.004593
4.5849800E-07,0.004205
4.5854800E-07,0.003913
4.5859800E-07,0.003719
4.5864800E-07,0.003622
4.5869800E-07,0.003428
4.5874800E-07,0.003234
4.5879800E-07,0.003039
4.5884800E-07,0.002651
4.5889800E-07,0.002263
4.5894800E-07,0.001583
4.5899800E-07,0.000806
4.5904800E-07,-0.000165
4.5909800E-07,-0.001330
4.5914800E-07,-0.002593
4.5919800E-07,-0.004049
4.5924800E-07,-0.005603
4.5929800E-07,-0.007254
4.5934800E-07,-0.008904
4.5939800E-07,-0.010458
4.5944800E-07,-0.012012
4.5949800E-07,-0.013371
4.5954800E-07,-0.014536
4.5959800E-07,-0.015410
4.5964800E-07,-0.016090
4.5969800E-07,-0.016576
4.5974800E-07,-0.016673
4.5979800E-07,-0.016381
4.5984800E-07,-0.015896
4.5989800E-07,-0.015119
4.5994800E-07,-0.014051
4.5999800E-07,-0.012789
4.6004800E-07,-0.011429
4.6009800E-07,-0.009778
4.6014800E-07,-0.008128
4.6019800E-07,-0.006477
4.6024800E-07,-0.004729
4.6029800E-07,-0.003078
4.6034800E-07,-0.001427
4.6039800E-07,0.000126
4.6044800E-07,0.001583
4.6049800E-07,0.002942
4.6054800E-07,0.004205
4.6059800E-07,0.005273
4.6064800E-07,0.006341
4.6069800E-07,0.007312
4.6074800E-07,0.008283
4.6079800E-07,0.009157
4.6084800E-07,0.009934
4.6089800E-07,0.010808
4.6094800E-07,0.011682
4.6099800E-07,0.012458
4.6104800E-07,0.013332
4.6109800E-07,0.014206
4.6114800E-07,0.014983
4.6119800E-07,0.015857
4.6124800E-07,0.016634
4.6129800E-07,0.017314
4.6134800E-07,0.017896
4.6139800E-07,0.018382
4.6144800E-07,0.018770
4.6149800E-07,0.018867
4.6154800E-07,0.018867
4.6159800E-07,0.018576
4.6164800E-07,0.018187
4.6169800E-07,0.017508
4.6174800E-07,0.016634
4.6179800E-07,0.015566
4.6184800E-07,0.014303
4.6189800E-07,0.012847
4.6194800E-07,0.011293
4.6199800E-07,0.009642
4.6204800E-07,0.007895
4.6209800E-07,0.006147
4.6214800E-07,0.004399
4.6219800E-07,0.002748
4.6224800E-07,0.001194
4.6229800E-07,-0.000359
4.6234800E-07,-0.001719
4.6239800E-07,-0.002981
4.6244800E-07,-0.004049
4.6249800E-07,-0.005020
4.6254800E-07,-0.005797
4.6259800E-07,-0.006477
4.6264800E-07,-0.006962
4.6269800E-07,-0.007448
4.6274800E-07,-0.007739
4.6279800E-07,-0.008030
4.6284800E-07,-0.008322
4.6289800E-07,-0.008613
4.6294800E-07,-0.008807
4.6299800E-07,-0.009099
4.6304800E-07,-0.009487
4.6309800E-07,-0.009875
4.6314800E-07,-0.010264
4.6319800E-07,-0.010749
4.6324800E-07,-0.011332
4.6329800E-07,-0.011817
4.6334800E-07,-0.012400
4.6339800E-07,-0.012886
4.6344800E-07,-0.013371
4.6349800E-07,-0.013857
4.6354800E-07,-0.014148
4.6359800E-07,-0.014342
4.6364800E-07,-0.014342
4.6369800E-07,-0.014245
4.6374800E-07,-0.013857
4.6379800E-07,-0.013371
4.6384800E-07,-0.012691
4.6389800E-07,-0.011817
4.6394800E-07,-0.010749
4.6399800E-07,-0.009487
4.6404800E-07,-0.008225
4.6409800E-07,-0.006768
4.6414800E-07,-0.005312
4.6419800E-07,-0.003758
4.6424800E-07,-0.002301
4.6429800E-07,-0.000845
4.6434800E-07,0.000418
4.6439800E-07,0.001680
4.6444800E-07,0.002651
4.6449800E-07,0.003525
4.6454800E-07,0.004205
4.6459800E-07,0.004690
4.6464800E-07,0.004981
4.6469800E-07,0.005079
4.6474800E-07,0.005079
4.6479800E-07,0.004884
4.6484800E-07,0.004593
4.6489800E-07,0.004205
4.6494800E-07,0.003719
4.6499800E-07,0.003234
4.6504800E-07,0.002748
4.6509800E-07,0.002263
4.6514800E-07,0.001777
4.6519800E-07,0.001389
4.6524800E-07,0.001000
4.6529800E-07,0.000612
4.6534800E-07,0.000223
4.6539800E-07,-0.000068
4.6544800E-07,-0.000359
4.6549800E-07,-0.000748
4.6554800E-07,-0.001136
4.6559800E-07,-0.001622
4.6564800E-07,-0.002204
4.6569800E-07,-0.002884
4.6574800E-07,-0.003661
4.6579800E-07,-0.004535
4.6584800E-07,-0.005603
4.6589800E-07,-0.006671
4.6594800E-07,-0.007836
4.6599800E-07,-0.009099
4.6604800E-07,-0.010361
4.6609800E-07,-0.011526
4.6614800E-07,-0.012789
4.6619800E-07,-0.013857
4.6624800E-07,-0.014828
4.6629800E-07,-0.015702
4.6634800E-07,-0.016381
4.6639800E-07,-0.016867
4.6644800E-07,-0.017158
4.6649800E-07,-0.017255
4.6654800E-07,-0.017158
4.6659800E-07,-0.016964
4.6664800E-07,-0.016576
4.6669800E-07,-0.015993
4.6674800E-07,-0.015410
4.6679800E-07,-0.014731
4.6684800E-07,-0.014051
4.6689800E-07,-0.013468
4.6694800E-07,-0.012886
4.6699800E-07,-0.012400
4.6704800E-07,-0.012109
4.6709800E-07,-0.011817
4.6714800E-07,-0.011720
4.6719800E-07,-0.011817
4.6724800E-07,-0.011915
4.6729800E-07,-0.012206
4.6734800E-07,-0.012497
4.6739800E-07,-0.012886
4.6744800E-07,-0.013177
4.6749800E-07,-0.013565
4.6754800E-07,-0.013760
4.6759800E-07,-0.013954
4.6764800E-07,-0.013954
4.6769800E-07,-0.013760
4.6774800E-07,-0.013468
4.6779800E-07,-0.012983
4.6784800E-07,-0.012303
4.6789800E-07,-0.011429
4.6794800E-07,-0.010555
4.6799800E-07,-0.009390
4.6804800E-07,-0.008225
4.6809800E-07,-0.007059
4.6814800E-07,-0.005797
4.6819800E-07,-0.004535
4.6824800E-07,-0.003272
4.6829800E-07,-0.002107
4.6834800E-07,-0.001039
4.6839800E-07,-0.000068
4.6844800E-07,0.000709
4.6849800E-07,0.001486
4.6854800E-07,0.002165
4.6859800E-07,0.002651
4.6864800E-07,0.003136
4.6869800E-07,0.003525
4.6874800E-07,0.003816
4.6879800E-07,0.004205
4.6884800E-07,0.004496
4.6889800E-07,0.004884
4.6894800E-07,0.005273
4.6899800E-07,0.005661
4.6904800E-07,0.006147
4.6909800E-07,0.006632
4.6914800E-07,0.007215
4.6919800E-07,0.007797
4.6924800E-07,0.008380
4.6929800E-07,0.008866
4.6934800E-07,0.009448
4.6939800E-07,0.009837
4.6944800E-07,0.010225
4.6949800E-07,0.010419
4.6954800E-07,0.010516
4.6959800E-07,0.010419
4.6964800E-07,0.010128
4.6969800E-07,0.009739
4.6974800E-07,0.009157
4.6979800E-07,0.008380
4.6984800E-07,0.007409
4.6989800E-07,0.006341
4.6994800E-07,0.005079
4.6999800E-07,0.003816
4.7004800E-07,0.002554
4.7009800E-07,0.001194
4.7014800E-07,-0.000068
4.7019800E-07,-0.001330
4.7024800E-07,-0.002496
4.7029800E-07,-0.003564
4.7034800E-07,-0.004438
4.7039800E-07,-0.005117
4.7044800E-07,-0.005603
4.7049800E-07,-0.005991
4.7054800E-07,-0.006088
4.7059800E-07,-0.006088
4.7064800E-07,-0.005894
4.7069800E-07,-0.005506
4.7074800E-07,-0.005020
4.7079800E-07,-0.004535
4.7084800E-07,-0.003952
4.7089800E-07,-0.003272
4.7094800E-07,-0.002690
4.7099800E-07,-0.002107
4.7104800E-07,-0.001525
4.7109800E-07,-0.001136
4.7114800E-07,-0.000748
4.7119800E-07,-0.000553
4.7124800E-07,-0.000456
4.7129800E-07,-0.000359
4.7134800E-07,-0.000456
4.7139800E-07,-0.000651
4.7144800E-07,-0.000942
4.7149800E-07,-0.001136
4.7154800E-07,-0.001525
4.7159800E-07,-0.001816
4.7164800E-07,-0.002107
4.7169800E-07,-0.002301
4.7174800E-07,-0.002398
4.7179800E-07,-0.002496
4.7184800E-07,-0.002496
4.7189800E-07,-0.002398
4.7194800E-07,-0.002204
4.7199800E-07,-0.001913
4.7204800E-07,-0.001622
4.7209800E-07,-0.001330
4.7214800E-07,-0.000942
4.7219800E-07,-0.000553
4.7224800E-07,-0.000165
4.7229800E-07,0.000029
4.7234800E-07,0.000320
4.7239800E-07,0.000418
4.7244800E-07,0.000515
4.7249800E-07,0.000418
4.7254800E-07,0.000320
4.7259800E-07,0.000126
4.7264800E-07,-0.000068
4.7269800E-07,-0.000359
4.7274800E-07,-0.000553
4.7279800E-07,-0.000748
4.7284800E-07,-0.000942
4.7289800E-07,-0.000942
4.7294800E-07,-0.000845
4.7299800E-07,-0.000651
4.7304800E-07,-0.000165
4.7309800E-07,0.000418
4.7314800E-07,0.001194
4.7319800E-07,0.002068
4.7324800E-07,0.003234
4.7329800E-07,0.004399
4.7334800E-07,0.005758
4.7339800E-07,0.007118
4.7344800E-07,0.008477
4.7349800E-07,0.009837
4.7354800E-07,0.011099
4.7359800E-07,0.012264
4.7364800E-07,0.013235
4.7369800E-07,0.014109
4.7374800E-07,0.014789
4.7379800E-07,0.015177
4.7384800E-07,0.015469
4.7389800E-07,0.015469
4.7394800E-07,0.015371
4.7399800E-07,0.014983
4.7404800E-07,0.014595
4.7409800E-07,0.014109
4.7414800E-07,0.013527
4.7419800E-07,0.012847
4.7424800E-07,0.012264
4.7429800E-07,0.011779
4.7434800E-07,0.011293
4.7439800E-07,0.011002
4.7444800E-07,0.010711
4.7449800E-07,0.010516
4.7454800E-07,0.010516
4.7459800E-07,0.010516
4.7464800E-07,0.010613
4.7469800E-07,0.010711
4.7474800E-07,0.010808
4.7479800E-07,0.010905
4.7484800E-07,0.010905
4.7489800E-07,0.010808
4.7494800E-07,0.010613
4.7499800E-07,0.010225
4.7504800E-07,0.009739
4.7509800E-07,0.009060
4.7514800E-07,0.008283
4.7519800E-07,0.007312
4.7524800E-07,0.006244
4.7529800E-07,0.005176
4.7534800E-07,0.004010
4.7539800E-07,0.002845
4.7544800E-07,0.001777
4.7549800E-07,0.000806
4.7554800E-07,-0.000068
4.7559800E-07,-0.000748
4.7564800E-07,-0.001233
4.7569800E-07,-0.001622
4.7574800E-07,-0.001719
4.7579800E-07,-0.001525
4.7584800E-07,-0.001233
4.7589800E-07,-0.000748
4.7594800E-07,-0.000068
4.7599800E-07,0.000709
4.7604800E-07,0.001583
4.7609800E-07,0.002554
4.7614800E-07,0.003428
4.7619800E-07,0.004302
4.7624800E-07,0.005079
4.7629800E-07,0.005758
4.7634800E-07,0.006341
4.7639800E-07,0.006826
4.7644800E-07,0.007118
4.7649800E-07,0.007215
4.7654800E-07,0.007312
4.7659800E-07,0.007215
4.7664800E-07,0.007021
4.7669800E-07,0.006826
4.7674800E-07,0.006535
4.7679800E-07,0.006341
4.7684800E-07,0.006050
4.7689800E-07,0.005952
4.7694800E-07,0.005855
4.7699800E-07,0.005855
4.7704800E-07,0.005952
4.7709800E-07,0.006147
4.7714800E-07,0.006438
4.7719800E-07,0.006826
4.7724800E-07,0.007215
4.7729800E-07,0.007603
4.7734800E-07,0.007992
4.7739800E-07,0.008283
4.7744800E-07,0.008574
4.7749800E-07,0.008671
4.7754800E-07,0.008671
4.7759800E-07,0.008574
4.7764800E-07,0.008186
4.7769800E-07,0.007700
4.7774800E-07,0.007021
4.7779800E-07,0.006147
4.7784800E-07,0.005176
4.7789800E-07,0.004107
4.7794800E-07,0.002845
4.7799800E-07,0.001583
4.7804800E-07,0.000223
4.7809800E-07,-0.001039
4.7814800E-07,-0.002301
4.7819800E-07,-0.003564
4.7824800E-07,-0.004729
4.7829800E-07,-0.005700
4.7834800E-07,-0.006671
4.7839800E-07,-0.007448
4.7844800E-07,-0.008128
4.7849800E-07,-0.008710
4.7854800E-07,-0.009196
4.7859800E-07,-0.009584
4.7864800E-07,-0.009973
4.7869800E-07,-0.010361
4.7874800E-07,-0.010652
4.7879800E-07,-0.011041
4.7884800E-07,-0.011526
4.7889800E-07,-0.012012
4.7894800E-07,-0.012594
4.7899800E-07,-0.013274
4.7904800E-07,-0.014051
4.7909800E-07,-0.014828
4.7914800E-07,-0.015799
4.7919800E-07,-0.016770
4.7924800E-07,-0.017741
4.7929800E-07,-0.018615
4.7934800E-07,-0.019586
4.7939800E-07,-0.020460
4.7944800E-07,-0.021237
4.7949800E-07,-0.021819
4.7954800E-07,-0.022305
4.7959800E-07,-0.022596
4.7964800E-07,-0.022693
4.7969800E-07,-0.022499
4.7974800E-07,-0.022208
4.7979800E-07,-0.021722
4.7984800E-07,-0.021042
4.7989800E-07,-0.020168
4.7994800E-07,-0.019100
4.7999800E-07,-0.018032
4.8004800E-07,-0.016867
4.8009800E-07,-0.015605
4.8014800E-07,-0.014439
4.8019800E-07,-0.013177
4.8024800E-07,-0.012109
4.8029800E-07,-0.011041
4.8034800E-07,-0.010070
4.8039800E-07,-0.009196
4.8044800E-07,-0.008419
4.8049800E-07,-0.007739
4.8054800E-07,-0.007157
4.8059800E-07,-0.006574
4.8064800E-07,-0.006088
4.8069800E-07,-0.005700
4.8074800E-07,-0.005214
4.8079800E-07,-0.004632
4.8084800E-07,-0.004049
4.8089800E-07,-0.003272
4.8094800E-07,-0.002496
4.8099800E-07,-0.001525
4.8104800E-07,-0.000359
4.8109800E-07,0.000903
4.8114800E-07,0.002360
4.8119800E-07,0.003816
4.8124800E-07,0.005467
4.8129800E-07,0.007118
4.8134800E-07,0.008768
4.8139800E-07,0.010419
4.8144800E-07,0.011973
4.8149800E-07,0.013332
4.8154800E-07,0.014595
4.8159800E-07,0.015566
4.8164800E-07,0.016343
4.8169800E-07,0.016828
4.8174800E-07,0.017022
4.8179800E-07,0.016925
4.8184800E-07,0.016537
4.8189800E-07,0.015857
4.8194800E-07,0.014886
4.8199800E-07,0.013818
4.8204800E-07,0.012458
4.8209800E-07,0.011099
4.8214800E-07,0.009642
4.8219800E-07,0.008089
4.8224800E-07,0.006632
4.8229800E-07,0.005273
4.8234800E-07,0.004010
4.8239800E-07,0.002845
4.8244800E-07,0.001777
4.8249800E-07,0.001000
4.8254800E-07,0.000223
4.8259800E-07,-0.000262
4.8264800E-07,-0.000651
4.8269800E-07,-0.000942
4.8274800E-07,-0.001233
4.8279800E-07,-0.001427
4.8284800E-07,-0.001525
4.8289800E-07,-0.001719
4.8294800E-07,-0.001913
4.8299800E-07,-0.002107
4.8304800E-07,-0.002398
4.8309800E-07,-0.002690
4.8314800E-07,-0.003078
4.8319800E-07,-0.003467
4.8324800E-07,-0.003855
4.8329800E-07,-0.004243
4.8334800E-07,-0.004535
4.8339800E-07,-0.004729
4.8344800E-07,-0.004729
4.8349800E-07,-0.004632
4.8354800E-07,-0.004341
4.8359800E-07,-0.003855
4.8364800E-07,-0.003175
4.8369800E-07,-0.002301
4.8374800E-07,-0.001233
4.8379800E-07,0.000029
4.8384800E-07,0.001389
4.8389800E-07,0.002748
4.8394800E-07,0.004205
4.8399800E-07,0.005661
4.8404800E-07,0.007021
4.8409800E-07,0.008186
4.8414800E-07,0.009157
4.8419800E-07,0.009934
4.8424800E-07,0.010516
4.8429800E-07,0.010808
4.8434800E-07,0.010711
4.8439800E-07,0.010419
4.8444800E-07,0.009837
4.8449800E-07,0.008963
4.8454800E-07,0.007992
4.8459800E-07,0.006729
4.8464800E-07,0.005467
4.8469800E-07,0.004107
4.8474800E-07,0.002748
4.8479800E-07,0.001486
4.8484800E-07,0.000320
4.8489800E-07,-0.000651
4.8494800E-07,-0.001525
4.8499800E-07,-0.002107
4.8504800E-07,-0.002496
4.8509800E-07,-0.002690
4.8514800E-07,-0.002690
4.8519800E-07,-0.002496
4.8524800E-07,-0.002107
4.8529800E-07,-0.001622
4.8534800E-07,-0.001136
4.8539800E-07,-0.000553
4.8544800E-07,0.000126
4.8549800E-07,0.000612
4.8554800E-07,0.001097
4.8559800E-07,0.001486
4.8564800E-07,0.001680
4.8569800E-07,0.001874
4.8574800E-07,0.001777
4.8579800E-07,0.001680
4.8584800E-07,0.001389
4.8589800E-07,0.001000
4.8594800E-07,0.000612
4.8599800E-07,0.000126
4.8604800E-07,-0.000359
4.8609800E-07,-0.000748
4.8614800E-07,-0.001039
4.8619800E-07,-0.001330
4.8624800E-07,-0.001427
4.8629800E-07,-0.001427
4.8634800E-07,-0.001233
4.8639800E-07,-0.000942
4.8644800E-07,-0.000553
4.8649800E-07,-0.000068
4.8654800E-07,0.000612
4.8659800E-07,0.001291
4.8664800E-07,0.002068
4.8669800E-07,0.002748
4.8674800E-07,0.003428
