LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5690809E-07,-0.032732
4.5695809E-07,-0.033363
4.5700809E-07,-0.034203
4.5705809E-07,-0.035149
4.5710809E-07,-0.036094
4.5715809E-07,-0.037145
4.5720809E-07,-0.038195
4.5725809E-07,-0.039351
4.5730809E-07,-0.040507
4.5735809E-07,-0.041557
4.5740809E-07,-0.042608
4.5745809E-07,-0.043553
4.5750809E-07,-0.044394
4.5755809E-07,-0.045024
4.5760809E-07,-0.045549
4.5765809E-07,-0.045865
4.5770809E-07,-0.045970
4.5775809E-07,-0.045865
4.5780809E-07,-0.045549
4.5785809E-07,-0.045024
4.5790809E-07,-0.044289
4.5795809E-07,-0.043448
4.5800809E-07,-0.042398
4.5805809E-07,-0.041242
4.5810809E-07,-0.039876
4.5815809E-07,-0.038616
4.5820809E-07,-0.037145
4.5825809E-07,-0.035674
4.5830809E-07,-0.034203
4.5835809E-07,-0.032732
4.5840809E-07,-0.031261
4.5845809E-07,-0.029686
4.5850809E-07,-0.028215
4.5855809E-07,-0.026639
4.5860809E-07,-0.025063
4.5865809E-07,-0.023487
4.5870809E-07,-0.021911
4.5875809E-07,-0.020230
4.5880809E-07,-0.018444
4.5885809E-07,-0.016658
4.5890809E-07,-0.014872
4.5895809E-07,-0.012981
4.5900809E-07,-0.011090
4.5905809E-07,-0.009199
4.5910809E-07,-0.007203
4.5915809E-07,-0.005417
4.5920809E-07,-0.003526
4.5925809E-07,-0.001845
4.5930809E-07,-0.000269
4.5935809E-07,0.001202
4.5940809E-07,0.002358
4.5945809E-07,0.003408
4.5950809E-07,0.004249
4.5955809E-07,0.004774
4.5960809E-07,0.005194
4.5965809E-07,0.005299
4.5970809E-07,0.005089
4.5975809E-07,0.004774
4.5980809E-07,0.004249
4.5985809E-07,0.003618
4.5990809E-07,0.002778
4.5995809E-07,0.001937
4.6000809E-07,0.001097
4.6005809E-07,0.000151
4.6010809E-07,-0.000689
4.6015809E-07,-0.001425
4.6020809E-07,-0.002055
4.6025809E-07,-0.002580
4.6030809E-07,-0.002895
4.6035809E-07,-0.003106
4.6040809E-07,-0.003106
4.6045809E-07,-0.002895
4.6050809E-07,-0.002475
4.6055809E-07,-0.001950
4.6060809E-07,-0.001214
4.6065809E-07,-0.000374
4.6070809E-07,0.000572
4.6075809E-07,0.001517
4.6080809E-07,0.002673
4.6085809E-07,0.003723
4.6090809E-07,0.004879
4.6095809E-07,0.006035
4.6100809E-07,0.007190
4.6105809E-07,0.008346
4.6110809E-07,0.009396
4.6115809E-07,0.010552
4.6120809E-07,0.011603
4.6125809E-07,0.012758
4.6130809E-07,0.013809
4.6135809E-07,0.014965
4.6140809E-07,0.016015
4.6145809E-07,0.017171
4.6150809E-07,0.018327
4.6155809E-07,0.019482
4.6160809E-07,0.020743
4.6165809E-07,0.022004
4.6170809E-07,0.023159
4.6175809E-07,0.024315
4.6180809E-07,0.025471
4.6185809E-07,0.026521
4.6190809E-07,0.027572
4.6195809E-07,0.028412
4.6200809E-07,0.029148
4.6205809E-07,0.029673
4.6210809E-07,0.029988
4.6215809E-07,0.030093
4.6220809E-07,0.030093
4.6225809E-07,0.029778
4.6230809E-07,0.029253
4.6235809E-07,0.028622
4.6240809E-07,0.027677
4.6245809E-07,0.026626
4.6250809E-07,0.025471
4.6255809E-07,0.024210
4.6260809E-07,0.022844
4.6265809E-07,0.021583
4.6270809E-07,0.020218
4.6275809E-07,0.018957
4.6280809E-07,0.017696
4.6285809E-07,0.016646
4.6290809E-07,0.015700
4.6295809E-07,0.014965
4.6300809E-07,0.014334
4.6305809E-07,0.013914
4.6310809E-07,0.013704
4.6315809E-07,0.013599
4.6320809E-07,0.013599
4.6325809E-07,0.013809
4.6330809E-07,0.014019
4.6335809E-07,0.014229
4.6340809E-07,0.014544
4.6345809E-07,0.014755
4.6350809E-07,0.014965
4.6355809E-07,0.015070
4.6360809E-07,0.015070
4.6365809E-07,0.014965
4.6370809E-07,0.014755
4.6375809E-07,0.014439
4.6380809E-07,0.014019
4.6385809E-07,0.013494
4.6390809E-07,0.012863
4.6395809E-07,0.012233
4.6400809E-07,0.011498
4.6405809E-07,0.010867
4.6410809E-07,0.010342
4.6415809E-07,0.009817
4.6420809E-07,0.009396
4.6425809E-07,0.009186
4.6430809E-07,0.009081
4.6435809E-07,0.009186
4.6440809E-07,0.009396
4.6445809E-07,0.009712
4.6450809E-07,0.010237
4.6455809E-07,0.010867
4.6460809E-07,0.011603
4.6465809E-07,0.012443
4.6470809E-07,0.013179
4.6475809E-07,0.014019
4.6480809E-07,0.014755
4.6485809E-07,0.015490
4.6490809E-07,0.016015
4.6495809E-07,0.016435
4.6500809E-07,0.016751
4.6505809E-07,0.016961
4.6510809E-07,0.016961
4.6515809E-07,0.016751
4.6520809E-07,0.016541
4.6525809E-07,0.016120
4.6530809E-07,0.015595
4.6535809E-07,0.014965
4.6540809E-07,0.014439
4.6545809E-07,0.013704
4.6550809E-07,0.013074
4.6555809E-07,0.012443
4.6560809E-07,0.011813
4.6565809E-07,0.011183
4.6570809E-07,0.010657
4.6575809E-07,0.010027
4.6580809E-07,0.009396
4.6585809E-07,0.008871
4.6590809E-07,0.008136
4.6595809E-07,0.007400
4.6600809E-07,0.006560
4.6605809E-07,0.005614
4.6610809E-07,0.004459
4.6615809E-07,0.003093
4.6620809E-07,0.001622
4.6625809E-07,-0.000164
4.6630809E-07,-0.002055
4.6635809E-07,-0.004156
4.6640809E-07,-0.006362
4.6645809E-07,-0.008674
4.6650809E-07,-0.011195
4.6655809E-07,-0.013611
4.6660809E-07,-0.016133
4.6665809E-07,-0.018444
4.6670809E-07,-0.020756
4.6675809E-07,-0.022857
4.6680809E-07,-0.024748
4.6685809E-07,-0.026429
4.6690809E-07,-0.027900
4.6695809E-07,-0.028950
4.6700809E-07,-0.029791
4.6705809E-07,-0.030316
4.6710809E-07,-0.030526
4.6715809E-07,-0.030421
4.6720809E-07,-0.030106
4.6725809E-07,-0.029686
4.6730809E-07,-0.029055
4.6735809E-07,-0.028215
4.6740809E-07,-0.027374
4.6745809E-07,-0.026429
4.6750809E-07,-0.025588
4.6755809E-07,-0.024643
4.6760809E-07,-0.023802
4.6765809E-07,-0.023067
4.6770809E-07,-0.022331
4.6775809E-07,-0.021701
4.6780809E-07,-0.021176
4.6785809E-07,-0.020650
4.6790809E-07,-0.020125
4.6795809E-07,-0.019600
4.6800809E-07,-0.019075
4.6805809E-07,-0.018549
4.6810809E-07,-0.017919
4.6815809E-07,-0.017183
4.6820809E-07,-0.016343
4.6825809E-07,-0.015503
4.6830809E-07,-0.014452
4.6835809E-07,-0.013296
4.6840809E-07,-0.012036
4.6845809E-07,-0.010670
4.6850809E-07,-0.009304
4.6855809E-07,-0.007938
4.6860809E-07,-0.006467
4.6865809E-07,-0.005102
4.6870809E-07,-0.003841
4.6875809E-07,-0.002580
4.6880809E-07,-0.001425
4.6885809E-07,-0.000479
4.6890809E-07,0.000361
4.6895809E-07,0.001097
4.6900809E-07,0.001517
4.6905809E-07,0.001937
4.6910809E-07,0.002147
4.6915809E-07,0.002147
4.6920809E-07,0.002042
4.6925809E-07,0.001937
4.6930809E-07,0.001622
4.6935809E-07,0.001307
4.6940809E-07,0.000992
4.6945809E-07,0.000677
4.6950809E-07,0.000361
4.6955809E-07,0.000046
4.6960809E-07,-0.000164
4.6965809E-07,-0.000269
4.6970809E-07,-0.000374
4.6975809E-07,-0.000374
4.6980809E-07,-0.000269
4.6985809E-07,-0.000059
4.6990809E-07,0.000256
