LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691760E-07,0.002196
4.5696760E-07,0.001449
4.5701760E-07,0.000702
4.5706760E-07,-0.000152
4.5711760E-07,-0.001006
4.5716760E-07,-0.001860
4.5721760E-07,-0.002714
4.5726760E-07,-0.003568
4.5731760E-07,-0.004529
4.5736760E-07,-0.005490
4.5741760E-07,-0.006450
4.5746760E-07,-0.007518
4.5751760E-07,-0.008479
4.5756760E-07,-0.009546
4.5761760E-07,-0.010614
4.5766760E-07,-0.011681
4.5771760E-07,-0.012749
4.5776760E-07,-0.013710
4.5781760E-07,-0.014670
4.5786760E-07,-0.015524
4.5791760E-07,-0.016272
4.5796760E-07,-0.016912
4.5801760E-07,-0.017339
4.5806760E-07,-0.017659
4.5811760E-07,-0.017659
4.5816760E-07,-0.017553
4.5821760E-07,-0.017126
4.5826760E-07,-0.016485
4.5831760E-07,-0.015631
4.5836760E-07,-0.014670
4.5841760E-07,-0.013389
4.5846760E-07,-0.012002
4.5851760E-07,-0.010507
4.5856760E-07,-0.009012
4.5861760E-07,-0.007411
4.5866760E-07,-0.005703
4.5871760E-07,-0.004102
4.5876760E-07,-0.002607
4.5881760E-07,-0.001220
4.5886760E-07,0.000061
4.5891760E-07,0.001236
4.5896760E-07,0.002196
4.5901760E-07,0.003050
4.5906760E-07,0.003691
4.5911760E-07,0.004118
4.5916760E-07,0.004438
4.5921760E-07,0.004652
4.5926760E-07,0.004652
4.5931760E-07,0.004652
4.5936760E-07,0.004438
4.5941760E-07,0.004225
4.5946760E-07,0.003904
4.5951760E-07,0.003477
4.5956760E-07,0.003050
4.5961760E-07,0.002623
4.5966760E-07,0.002090
4.5971760E-07,0.001556
4.5976760E-07,0.001022
4.5981760E-07,0.000382
4.5986760E-07,-0.000259
4.5991760E-07,-0.000899
4.5996760E-07,-0.001540
4.6001760E-07,-0.002287
4.6006760E-07,-0.002928
4.6011760E-07,-0.003568
4.6016760E-07,-0.004102
4.6021760E-07,-0.004529
4.6026760E-07,-0.004956
4.6031760E-07,-0.005169
4.6036760E-07,-0.005276
4.6041760E-07,-0.005169
4.6046760E-07,-0.004849
4.6051760E-07,-0.004315
4.6056760E-07,-0.003568
4.6061760E-07,-0.002501
4.6066760E-07,-0.001326
4.6071760E-07,0.000168
4.6076760E-07,0.001769
4.6081760E-07,0.003477
4.6086760E-07,0.005399
4.6091760E-07,0.007427
4.6096760E-07,0.009349
4.6101760E-07,0.011377
4.6106760E-07,0.013405
4.6111760E-07,0.015220
4.6116760E-07,0.016928
4.6121760E-07,0.018529
4.6126760E-07,0.019810
4.6131760E-07,0.020985
4.6136760E-07,0.021839
4.6141760E-07,0.022479
4.6146760E-07,0.022906
4.6151760E-07,0.023013
4.6156760E-07,0.023013
4.6161760E-07,0.022799
4.6166760E-07,0.022372
4.6171760E-07,0.021839
4.6176760E-07,0.021198
4.6181760E-07,0.020451
4.6186760E-07,0.019597
4.6191760E-07,0.018850
4.6196760E-07,0.018102
4.6201760E-07,0.017248
4.6206760E-07,0.016608
4.6211760E-07,0.015967
4.6216760E-07,0.015434
4.6221760E-07,0.014900
4.6226760E-07,0.014580
4.6231760E-07,0.014259
4.6236760E-07,0.014046
4.6241760E-07,0.013832
4.6246760E-07,0.013832
4.6251760E-07,0.013726
4.6256760E-07,0.013832
4.6261760E-07,0.013832
4.6266760E-07,0.013832
4.6271760E-07,0.013939
4.6276760E-07,0.013939
4.6281760E-07,0.013939
4.6286760E-07,0.013832
4.6291760E-07,0.013726
4.6296760E-07,0.013512
4.6301760E-07,0.013192
4.6306760E-07,0.012872
4.6311760E-07,0.012338
4.6316760E-07,0.011804
4.6321760E-07,0.011164
4.6326760E-07,0.010416
4.6331760E-07,0.009562
4.6336760E-07,0.008601
4.6341760E-07,0.007641
4.6346760E-07,0.006573
4.6351760E-07,0.005399
4.6356760E-07,0.004225
4.6361760E-07,0.003050
4.6366760E-07,0.001876
4.6371760E-07,0.000702
4.6376760E-07,-0.000472
4.6381760E-07,-0.001540
4.6386760E-07,-0.002714
4.6391760E-07,-0.003675
4.6396760E-07,-0.004742
4.6401760E-07,-0.005596
