LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5694728E-07,0.004921
4.5699728E-07,0.004921
4.5704728E-07,0.004921
4.5709728E-07,0.004840
4.5714728E-07,0.004680
4.5719728E-07,0.004439
4.5724728E-07,0.004118
4.5729728E-07,0.003716
4.5734728E-07,0.003234
4.5739728E-07,0.002672
4.5744728E-07,0.002190
4.5749728E-07,0.001708
4.5754728E-07,0.001226
4.5759728E-07,0.000905
4.5764728E-07,0.000664
4.5769728E-07,0.000584
4.5774728E-07,0.000664
4.5779728E-07,0.000985
4.5784728E-07,0.001387
4.5789728E-07,0.002029
4.5794728E-07,0.002832
4.5799728E-07,0.003716
4.5804728E-07,0.004840
4.5809728E-07,0.005965
4.5814728E-07,0.007170
4.5819728E-07,0.008375
4.5824728E-07,0.009579
4.5829728E-07,0.010704
4.5834728E-07,0.011748
4.5839728E-07,0.012712
4.5844728E-07,0.013435
4.5849728E-07,0.014077
4.5854728E-07,0.014479
4.5859728E-07,0.014720
4.5864728E-07,0.014800
4.5869728E-07,0.014720
4.5874728E-07,0.014479
4.5879728E-07,0.014238
4.5884728E-07,0.013836
4.5889728E-07,0.013354
4.5894728E-07,0.012953
4.5899728E-07,0.012471
4.5904728E-07,0.012150
4.5909728E-07,0.011828
4.5914728E-07,0.011668
4.5919728E-07,0.011587
4.5924728E-07,0.011587
4.5929728E-07,0.011748
4.5934728E-07,0.011989
4.5939728E-07,0.012390
4.5944728E-07,0.012792
4.5949728E-07,0.013274
4.5954728E-07,0.013756
4.5959728E-07,0.014238
4.5964728E-07,0.014639
4.5969728E-07,0.015041
4.5974728E-07,0.015282
4.5979728E-07,0.015362
4.5984728E-07,0.015282
4.5989728E-07,0.015121
4.5994728E-07,0.014800
4.5999728E-07,0.014238
4.6004728E-07,0.013595
4.6009728E-07,0.012872
4.6014728E-07,0.011989
4.6019728E-07,0.011025
4.6024728E-07,0.010061
4.6029728E-07,0.009017
4.6034728E-07,0.008134
4.6039728E-07,0.007250
4.6044728E-07,0.006447
4.6049728E-07,0.005804
4.6054728E-07,0.005242
4.6059728E-07,0.004840
4.6064728E-07,0.004600
4.6069728E-07,0.004519
4.6074728E-07,0.004519
4.6079728E-07,0.004680
4.6084728E-07,0.004840
4.6089728E-07,0.005081
4.6094728E-07,0.005322
4.6099728E-07,0.005483
4.6104728E-07,0.005563
4.6109728E-07,0.005644
4.6114728E-07,0.005483
4.6119728E-07,0.005242
4.6124728E-07,0.004760
4.6129728E-07,0.004198
4.6134728E-07,0.003475
4.6139728E-07,0.002511
4.6144728E-07,0.001467
4.6149728E-07,0.000343
4.6154728E-07,-0.000943
4.6159728E-07,-0.002147
