LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5690591E-07,0.009340
4.5695591E-07,0.009151
4.5700591E-07,0.008963
4.5705591E-07,0.008774
4.5710591E-07,0.008586
4.5715591E-07,0.008586
4.5720591E-07,0.008586
4.5725591E-07,0.008774
4.5730591E-07,0.008963
4.5735591E-07,0.009151
4.5740591E-07,0.009340
4.5745591E-07,0.009528
4.5750591E-07,0.009905
4.5755591E-07,0.010093
4.5760591E-07,0.010093
4.5765591E-07,0.010093
4.5770591E-07,0.010093
4.5775591E-07,0.009905
4.5780591E-07,0.009528
4.5785591E-07,0.009151
4.5790591E-07,0.008586
4.5795591E-07,0.008021
4.5800591E-07,0.007267
4.5805591E-07,0.006514
4.5810591E-07,0.005760
4.5815591E-07,0.005007
4.5820591E-07,0.004253
4.5825591E-07,0.003688
4.5830591E-07,0.003123
4.5835591E-07,0.002746
4.5840591E-07,0.002558
4.5845591E-07,0.002558
4.5850591E-07,0.002558
4.5855591E-07,0.002935
4.5860591E-07,0.003312
4.5865591E-07,0.003688
4.5870591E-07,0.004442
4.5875591E-07,0.005007
4.5880591E-07,0.005760
4.5885591E-07,0.006326
4.5890591E-07,0.006891
4.5895591E-07,0.007456
4.5900591E-07,0.007833
4.5905591E-07,0.008209
4.5910591E-07,0.008209
4.5915591E-07,0.008209
4.5920591E-07,0.007833
4.5925591E-07,0.007267
4.5930591E-07,0.006514
4.5935591E-07,0.005572
4.5940591E-07,0.004442
4.5945591E-07,0.003123
4.5950591E-07,0.001616
4.5955591E-07,-0.000079
4.5960591E-07,-0.001774
4.5965591E-07,-0.003658
4.5970591E-07,-0.005730
4.5975591E-07,-0.007802
4.5980591E-07,-0.010063
4.5985591E-07,-0.012135
4.5990591E-07,-0.014396
4.5995591E-07,-0.016656
4.6000591E-07,-0.019105
4.6005591E-07,-0.021365
4.6010591E-07,-0.023626
4.6015591E-07,-0.025698
4.6020591E-07,-0.027959
4.6025591E-07,-0.029842
4.6030591E-07,-0.031914
4.6035591E-07,-0.033610
4.6040591E-07,-0.035117
4.6045591E-07,-0.036435
4.6050591E-07,-0.037377
4.6055591E-07,-0.038131
4.6060591E-07,-0.038696
4.6065591E-07,-0.038696
4.6070591E-07,-0.038507
4.6075591E-07,-0.037942
4.6080591E-07,-0.037000
4.6085591E-07,-0.035682
4.6090591E-07,-0.034175
4.6095591E-07,-0.032291
4.6100591E-07,-0.030031
4.6105591E-07,-0.027770
4.6110591E-07,-0.025133
4.6115591E-07,-0.022684
4.6120591E-07,-0.019858
4.6125591E-07,-0.017221
4.6130591E-07,-0.014584
4.6135591E-07,-0.012135
4.6140591E-07,-0.009875
4.6145591E-07,-0.007614
4.6150591E-07,-0.005730
4.6155591E-07,-0.004035
4.6160591E-07,-0.002528
4.6165591E-07,-0.001398
4.6170591E-07,-0.000456
4.6175591E-07,0.000109
4.6180591E-07,0.000486
4.6185591E-07,0.000863
4.6190591E-07,0.000863
4.6195591E-07,0.000674
4.6200591E-07,0.000486
4.6205591E-07,0.000109
4.6210591E-07,-0.000079
4.6215591E-07,-0.000456
4.6220591E-07,-0.000833
4.6225591E-07,-0.001021
4.6230591E-07,-0.001209
