LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5691600E-07,-0.025853
4.5696600E-07,-0.024673
4.5701600E-07,-0.023361
4.5706600E-07,-0.022050
4.5711600E-07,-0.020476
4.5716600E-07,-0.018902
4.5721600E-07,-0.017459
4.5726600E-07,-0.015886
4.5731600E-07,-0.014312
4.5736600E-07,-0.012869
4.5741600E-07,-0.011426
4.5746600E-07,-0.010115
4.5751600E-07,-0.008935
4.5756600E-07,-0.007754
4.5761600E-07,-0.006574
4.5766600E-07,-0.005525
4.5771600E-07,-0.004475
4.5776600E-07,-0.003557
4.5781600E-07,-0.002639
4.5786600E-07,-0.001721
4.5791600E-07,-0.000803
4.5796600E-07,-0.000016
4.5801600E-07,0.000771
4.5806600E-07,0.001426
4.5811600E-07,0.002082
4.5816600E-07,0.002607
4.5821600E-07,0.003000
4.5826600E-07,0.003393
4.5831600E-07,0.003525
4.5836600E-07,0.003656
4.5841600E-07,0.003525
4.5846600E-07,0.003262
4.5851600E-07,0.002869
4.5856600E-07,0.002344
4.5861600E-07,0.001689
4.5866600E-07,0.000902
4.5871600E-07,-0.000016
4.5876600E-07,-0.000934
4.5881600E-07,-0.001984
4.5886600E-07,-0.003033
4.5891600E-07,-0.003951
4.5896600E-07,-0.005000
4.5901600E-07,-0.005918
4.5906600E-07,-0.006705
4.5911600E-07,-0.007361
4.5916600E-07,-0.008017
4.5921600E-07,-0.008410
4.5926600E-07,-0.008803
4.5931600E-07,-0.008935
4.5936600E-07,-0.008935
4.5941600E-07,-0.008803
4.5946600E-07,-0.008672
4.5951600E-07,-0.008410
4.5956600E-07,-0.008017
4.5961600E-07,-0.007754
4.5966600E-07,-0.007361
4.5971600E-07,-0.006967
4.5976600E-07,-0.006705
4.5981600E-07,-0.006574
4.5986600E-07,-0.006443
4.5991600E-07,-0.006312
4.5996600E-07,-0.006312
4.6001600E-07,-0.006443
4.6006600E-07,-0.006705
4.6011600E-07,-0.006967
4.6016600E-07,-0.007230
4.6021600E-07,-0.007492
4.6026600E-07,-0.007754
4.6031600E-07,-0.008017
4.6036600E-07,-0.008148
4.6041600E-07,-0.008148
4.6046600E-07,-0.008017
4.6051600E-07,-0.007623
4.6056600E-07,-0.007098
4.6061600E-07,-0.006443
4.6066600E-07,-0.005525
4.6071600E-07,-0.004344
4.6076600E-07,-0.002902
4.6081600E-07,-0.001328
4.6086600E-07,0.000377
4.6091600E-07,0.002213
4.6096600E-07,0.004180
4.6101600E-07,0.006279
4.6106600E-07,0.008377
4.6111600E-07,0.010607
4.6116600E-07,0.012705
4.6121600E-07,0.014672
4.6126600E-07,0.016771
4.6131600E-07,0.018607
4.6136600E-07,0.020312
4.6141600E-07,0.021886
4.6146600E-07,0.023328
4.6151600E-07,0.024640
4.6156600E-07,0.025689
4.6161600E-07,0.026738
4.6166600E-07,0.027525
4.6171600E-07,0.028181
4.6176600E-07,0.028837
4.6181600E-07,0.029230
4.6186600E-07,0.029623
4.6191600E-07,0.029755
4.6196600E-07,0.029886
4.6201600E-07,0.029886
4.6206600E-07,0.029755
4.6211600E-07,0.029492
4.6216600E-07,0.029099
4.6221600E-07,0.028574
4.6226600E-07,0.027918
4.6231600E-07,0.027132
4.6236600E-07,0.026082
4.6241600E-07,0.024902
4.6246600E-07,0.023459
4.6251600E-07,0.022017
4.6256600E-07,0.020312
4.6261600E-07,0.018476
4.6266600E-07,0.016640
4.6271600E-07,0.014672
4.6276600E-07,0.012705
4.6281600E-07,0.010738
4.6286600E-07,0.008771
4.6291600E-07,0.006935
4.6296600E-07,0.005230
4.6301600E-07,0.003656
4.6306600E-07,0.002344
4.6311600E-07,0.001164
4.6316600E-07,0.000377
4.6321600E-07,-0.000279
4.6326600E-07,-0.000672
4.6331600E-07,-0.000934
4.6336600E-07,-0.000934
4.6341600E-07,-0.000672
4.6346600E-07,-0.000410
4.6351600E-07,0.000115
4.6356600E-07,0.000639
4.6361600E-07,0.001295
4.6366600E-07,0.001820
4.6371600E-07,0.002344
4.6376600E-07,0.002869
4.6381600E-07,0.003262
4.6386600E-07,0.003525
4.6391600E-07,0.003656
4.6396600E-07,0.003656
4.6401600E-07,0.003656
4.6406600E-07,0.003525
4.6411600E-07,0.003262
4.6416600E-07,0.003000
