LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:15,0                 
Time,Ampl
4.5690250E-07,-0.003089
4.5695250E-07,-0.003717
4.5700250E-07,-0.004219
4.5705250E-07,-0.004595
4.5710250E-07,-0.004846
4.5715250E-07,-0.005034
4.5720250E-07,-0.005160
4.5725250E-07,-0.005160
4.5730250E-07,-0.005160
4.5735250E-07,-0.005097
4.5740250E-07,-0.005034
4.5745250E-07,-0.005034
4.5750250E-07,-0.005097
4.5755250E-07,-0.005222
4.5760250E-07,-0.005411
4.5765250E-07,-0.005662
4.5770250E-07,-0.006038
4.5775250E-07,-0.006540
4.5780250E-07,-0.007042
4.5785250E-07,-0.007669
4.5790250E-07,-0.008297
4.5795250E-07,-0.008924
4.5800250E-07,-0.009614
4.5805250E-07,-0.010179
4.5810250E-07,-0.010743
4.5815250E-07,-0.011182
4.5820250E-07,-0.011559
4.5825250E-07,-0.011747
4.5830250E-07,-0.011873
4.5835250E-07,-0.011873
4.5840250E-07,-0.011684
4.5845250E-07,-0.011433
4.5850250E-07,-0.011120
4.5855250E-07,-0.010681
4.5860250E-07,-0.010241
4.5865250E-07,-0.009802
4.5870250E-07,-0.009300
4.5875250E-07,-0.008861
4.5880250E-07,-0.008485
4.5885250E-07,-0.008234
4.5890250E-07,-0.008046
4.5895250E-07,-0.007983
4.5900250E-07,-0.007983
4.5905250E-07,-0.008108
4.5910250E-07,-0.008359
4.5915250E-07,-0.008736
4.5920250E-07,-0.009112
4.5925250E-07,-0.009614
4.5930250E-07,-0.010116
4.5935250E-07,-0.010618
4.5940250E-07,-0.011057
4.5945250E-07,-0.011496
4.5950250E-07,-0.011873
4.5955250E-07,-0.012123
4.5960250E-07,-0.012312
4.5965250E-07,-0.012374
4.5970250E-07,-0.012374
4.5975250E-07,-0.012186
4.5980250E-07,-0.011935
4.5985250E-07,-0.011622
4.5990250E-07,-0.011245
4.5995250E-07,-0.010743
4.6000250E-07,-0.010241
4.6005250E-07,-0.009739
4.6010250E-07,-0.009238
4.6015250E-07,-0.008736
4.6020250E-07,-0.008359
4.6025250E-07,-0.007983
4.6030250E-07,-0.007669
4.6035250E-07,-0.007481
4.6040250E-07,-0.007293
4.6045250E-07,-0.007230
4.6050250E-07,-0.007230
4.6055250E-07,-0.007293
4.6060250E-07,-0.007293
4.6065250E-07,-0.007356
4.6070250E-07,-0.007356
4.6075250E-07,-0.007356
4.6080250E-07,-0.007230
4.6085250E-07,-0.007042
4.6090250E-07,-0.006665
4.6095250E-07,-0.006226
4.6100250E-07,-0.005536
4.6105250E-07,-0.004783
4.6110250E-07,-0.003780
4.6115250E-07,-0.002650
4.6120250E-07,-0.001396
4.6125250E-07,-0.000015
4.6130250E-07,0.001490
4.6135250E-07,0.003059
4.6140250E-07,0.004627
4.6145250E-07,0.006258
4.6150250E-07,0.007889
4.6155250E-07,0.009395
4.6160250E-07,0.010901
4.6165250E-07,0.012281
4.6170250E-07,0.013536
4.6175250E-07,0.014665
4.6180250E-07,0.015669
4.6185250E-07,0.016484
4.6190250E-07,0.017237
4.6195250E-07,0.017864
4.6200250E-07,0.018366
4.6205250E-07,0.018805
4.6210250E-07,0.019182
4.6215250E-07,0.019496
4.6220250E-07,0.019809
4.6225250E-07,0.020123
4.6230250E-07,0.020437
4.6235250E-07,0.020750
4.6240250E-07,0.021127
4.6245250E-07,0.021440
4.6250250E-07,0.021817
4.6255250E-07,0.022131
4.6260250E-07,0.022381
4.6265250E-07,0.022570
4.6270250E-07,0.022632
4.6275250E-07,0.022570
4.6280250E-07,0.022256
4.6285250E-07,0.021817
4.6290250E-07,0.021127
4.6295250E-07,0.020186
4.6300250E-07,0.018931
4.6305250E-07,0.017488
4.6310250E-07,0.015857
4.6315250E-07,0.013975
4.6320250E-07,0.011905
4.6325250E-07,0.009771
4.6330250E-07,0.007513
4.6335250E-07,0.005254
4.6340250E-07,0.003059
4.6345250E-07,0.000988
4.6350250E-07,-0.001019
4.6355250E-07,-0.002713
