LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:13,0                 
Time,Ampl
4.5693291E-07,-0.020626
4.5698291E-07,-0.021146
4.5703291E-07,-0.021146
4.5708291E-07,-0.020886
4.5713291E-07,-0.020236
4.5718291E-07,-0.019455
4.5723291E-07,-0.018284
4.5728291E-07,-0.016983
4.5733291E-07,-0.015551
4.5738291E-07,-0.013990
4.5743291E-07,-0.012559
4.5748291E-07,-0.011127
4.5753291E-07,-0.009826
4.5758291E-07,-0.008655
4.5763291E-07,-0.007875
4.5768291E-07,-0.007224
4.5773291E-07,-0.006964
4.5778291E-07,-0.006964
4.5783291E-07,-0.007224
4.5788291E-07,-0.007744
4.5793291E-07,-0.008525
4.5798291E-07,-0.009436
4.5803291E-07,-0.010607
4.5808291E-07,-0.011778
4.5813291E-07,-0.013079
4.5818291E-07,-0.014380
4.5823291E-07,-0.015551
4.5828291E-07,-0.016722
4.5833291E-07,-0.017763
4.5838291E-07,-0.018804
4.5843291E-07,-0.019585
4.5848291E-07,-0.020236
4.5853291E-07,-0.020756
4.5858291E-07,-0.021146
4.5863291E-07,-0.021537
4.5868291E-07,-0.021667
4.5873291E-07,-0.021797
4.5878291E-07,-0.021797
4.5883291E-07,-0.021667
4.5888291E-07,-0.021537
4.5893291E-07,-0.021276
4.5898291E-07,-0.021016
4.5903291E-07,-0.020626
4.5908291E-07,-0.020105
4.5913291E-07,-0.019455
4.5918291E-07,-0.018804
4.5923291E-07,-0.017893
4.5928291E-07,-0.016853
4.5933291E-07,-0.015682
4.5938291E-07,-0.014250
4.5943291E-07,-0.012559
4.5948291E-07,-0.010737
4.5953291E-07,-0.008785
4.5958291E-07,-0.006573
4.5963291E-07,-0.004231
4.5968291E-07,-0.001629
4.5973291E-07,0.000973
4.5978291E-07,0.003576
4.5983291E-07,0.006308
4.5988291E-07,0.009040
4.5993291E-07,0.011643
4.5998291E-07,0.014115
4.6003291E-07,0.016457
4.6008291E-07,0.018539
4.6013291E-07,0.020491
4.6018291E-07,0.022052
4.6023291E-07,0.023353
4.6028291E-07,0.024264
4.6033291E-07,0.024915
4.6038291E-07,0.025175
4.6043291E-07,0.025045
4.6048291E-07,0.024524
4.6053291E-07,0.023743
4.6058291E-07,0.022572
4.6063291E-07,0.021141
4.6068291E-07,0.019450
4.6073291E-07,0.017628
4.6078291E-07,0.015676
4.6083291E-07,0.013464
4.6088291E-07,0.011383
4.6093291E-07,0.009171
4.6098291E-07,0.007089
4.6103291E-07,0.005007
4.6108291E-07,0.003055
4.6113291E-07,0.001364
4.6118291E-07,-0.000068
4.6123291E-07,-0.001369
4.6128291E-07,-0.002410
4.6133291E-07,-0.003190
4.6138291E-07,-0.003711
4.6143291E-07,-0.003971
4.6148291E-07,-0.004101
4.6153291E-07,-0.003971
4.6158291E-07,-0.003711
4.6163291E-07,-0.003321
4.6168291E-07,-0.002930
4.6173291E-07,-0.002410
4.6178291E-07,-0.001889
4.6183291E-07,-0.001239
4.6188291E-07,-0.000718
4.6193291E-07,-0.000198
4.6198291E-07,0.000323
4.6203291E-07,0.000843
4.6208291E-07,0.001364
4.6213291E-07,0.001884
4.6218291E-07,0.002274
4.6223291E-07,0.002925
4.6228291E-07,0.003445
4.6233291E-07,0.004226
4.6238291E-07,0.005007
4.6243291E-07,0.005918
4.6248291E-07,0.006828
4.6253291E-07,0.007869
4.6258291E-07,0.009040
4.6263291E-07,0.010211
4.6268291E-07,0.011383
4.6273291E-07,0.012554
4.6278291E-07,0.013725
4.6283291E-07,0.014635
4.6288291E-07,0.015546
4.6293291E-07,0.016067
4.6298291E-07,0.016457
4.6303291E-07,0.016587
4.6308291E-07,0.016457
4.6313291E-07,0.016067
4.6318291E-07,0.015416
4.6323291E-07,0.014505
4.6328291E-07,0.013334
4.6333291E-07,0.012163
