LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694953E-07,-0.000645
4.5699953E-07,0.001217
4.5704953E-07,0.002768
4.5709953E-07,0.004474
4.5714953E-07,0.005870
4.5719953E-07,0.007111
4.5724953E-07,0.008352
4.5729953E-07,0.009438
4.5734953E-07,0.010369
4.5739953E-07,0.011299
4.5744953E-07,0.012230
4.5749953E-07,0.013161
4.5754953E-07,0.013936
4.5759953E-07,0.014867
4.5764953E-07,0.015953
4.5769953E-07,0.016883
4.5774953E-07,0.017969
4.5779953E-07,0.019055
4.5784953E-07,0.020141
4.5789953E-07,0.021382
4.5794953E-07,0.022623
4.5799953E-07,0.023864
4.5804953E-07,0.025105
4.5809953E-07,0.026345
4.5814953E-07,0.027431
4.5819953E-07,0.028672
4.5824953E-07,0.029758
4.5829953E-07,0.030689
4.5834953E-07,0.031619
4.5839953E-07,0.032395
4.5844953E-07,0.033015
4.5849953E-07,0.033636
4.5854953E-07,0.033946
4.5859953E-07,0.034101
4.5864953E-07,0.034101
4.5869953E-07,0.033946
4.5874953E-07,0.033481
4.5879953E-07,0.032860
4.5884953E-07,0.031930
4.5889953E-07,0.030844
4.5894953E-07,0.029448
4.5899953E-07,0.027897
4.5904953E-07,0.026035
4.5909953E-07,0.024019
4.5914953E-07,0.021847
4.5919953E-07,0.019520
4.5924953E-07,0.017039
4.5929953E-07,0.014402
4.5934953E-07,0.011765
4.5939953E-07,0.009128
4.5944953E-07,0.006491
4.5949953E-07,0.003854
4.5954953E-07,0.001372
4.5959953E-07,-0.000955
4.5964953E-07,-0.003126
4.5969953E-07,-0.005143
4.5974953E-07,-0.007004
4.5979953E-07,-0.008555
4.5984953E-07,-0.009951
4.5989953E-07,-0.011192
4.5994953E-07,-0.012123
4.5999953E-07,-0.012899
4.6004953E-07,-0.013364
4.6009953E-07,-0.013829
4.6014953E-07,-0.013984
4.6019953E-07,-0.014139
