LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:37,0                 
Time,Ampl
4.5692739E-07,0.005103
4.5697739E-07,0.005599
4.5702739E-07,0.006096
4.5707739E-07,0.006427
4.5712739E-07,0.006592
4.5717739E-07,0.006592
4.5722739E-07,0.006261
4.5727739E-07,0.005930
4.5732739E-07,0.005268
4.5737739E-07,0.004441
4.5742739E-07,0.003448
4.5747739E-07,0.002289
4.5752739E-07,0.000966
4.5757739E-07,-0.000193
4.5762739E-07,-0.001517
4.5767739E-07,-0.002841
4.5772739E-07,-0.003999
4.5777739E-07,-0.005157
4.5782739E-07,-0.005985
4.5787739E-07,-0.006812
4.5792739E-07,-0.007143
4.5797739E-07,-0.007474
4.5802739E-07,-0.007474
4.5807739E-07,-0.007143
4.5812739E-07,-0.006647
4.5817739E-07,-0.005985
4.5822739E-07,-0.005157
4.5827739E-07,-0.004164
4.5832739E-07,-0.003006
4.5837739E-07,-0.001682
4.5842739E-07,-0.000524
4.5847739E-07,0.000800
4.5852739E-07,0.001959
4.5857739E-07,0.003117
4.5862739E-07,0.004110
4.5867739E-07,0.005103
4.5872739E-07,0.005930
4.5877739E-07,0.006427
4.5882739E-07,0.007089
4.5887739E-07,0.007420
4.5892739E-07,0.007585
4.5897739E-07,0.007751
4.5902739E-07,0.007751
4.5907739E-07,0.007751
4.5912739E-07,0.007585
4.5917739E-07,0.007420
4.5922739E-07,0.007254
4.5927739E-07,0.007089
4.5932739E-07,0.007089
4.5937739E-07,0.006923
4.5942739E-07,0.006923
4.5947739E-07,0.006923
4.5952739E-07,0.007089
4.5957739E-07,0.007254
4.5962739E-07,0.007585
4.5967739E-07,0.007916
4.5972739E-07,0.008247
4.5977739E-07,0.008578
4.5982739E-07,0.009074
4.5987739E-07,0.009571
4.5992739E-07,0.010067
4.5997739E-07,0.010398
4.6002739E-07,0.010895
4.6007739E-07,0.011226
4.6012739E-07,0.011391
4.6017739E-07,0.011722
4.6022739E-07,0.011722
4.6027739E-07,0.011888
4.6032739E-07,0.011888
4.6037739E-07,0.011888
4.6042739E-07,0.011722
4.6047739E-07,0.011722
4.6052739E-07,0.011722
4.6057739E-07,0.011888
4.6062739E-07,0.012219
4.6067739E-07,0.012550
4.6072739E-07,0.013212
4.6077739E-07,0.014039
4.6082739E-07,0.015032
4.6087739E-07,0.016356
4.6092739E-07,0.017845
4.6097739E-07,0.019665
4.6102739E-07,0.021817
4.6107739E-07,0.023968
4.6112739E-07,0.026285
4.6117739E-07,0.028767
4.6122739E-07,0.031249
4.6127739E-07,0.033732
4.6132739E-07,0.036214
4.6137739E-07,0.038365
4.6142739E-07,0.040351
4.6147739E-07,0.042006
4.6152739E-07,0.043495
4.6157739E-07,0.044488
4.6162739E-07,0.045150
4.6167739E-07,0.045316
4.6172739E-07,0.045150
4.6177739E-07,0.044654
4.6182739E-07,0.043661
4.6187739E-07,0.042502
4.6192739E-07,0.041013
4.6197739E-07,0.039193
4.6202739E-07,0.037207
4.6207739E-07,0.035221
4.6212739E-07,0.033070
4.6217739E-07,0.030918
4.6222739E-07,0.028767
4.6227739E-07,0.026616
4.6232739E-07,0.024465
4.6237739E-07,0.022313
4.6242739E-07,0.020327
4.6247739E-07,0.018342
4.6252739E-07,0.016356
4.6257739E-07,0.014535
4.6262739E-07,0.012550
4.6267739E-07,0.010564
4.6272739E-07,0.008578
4.6277739E-07,0.006427
4.6282739E-07,0.004441
4.6287739E-07,0.002124
4.6292739E-07,-0.000027
4.6297739E-07,-0.002344
4.6302739E-07,-0.004661
4.6307739E-07,-0.006812
4.6312739E-07,-0.008964
4.6317739E-07,-0.010949
4.6322739E-07,-0.012935
4.6327739E-07,-0.014590
4.6332739E-07,-0.016079
4.6337739E-07,-0.017403
4.6342739E-07,-0.018396
4.6347739E-07,-0.019058
4.6352739E-07,-0.019720
4.6357739E-07,-0.020051
4.6362739E-07,-0.020217
4.6367739E-07,-0.020382
4.6372739E-07,-0.020382
4.6377739E-07,-0.020382
4.6382739E-07,-0.020382
4.6387739E-07,-0.020547
4.6392739E-07,-0.020878
4.6397739E-07,-0.021375
4.6402739E-07,-0.022202
4.6407739E-07,-0.023030
4.6412739E-07,-0.024354
4.6417739E-07,-0.025678
4.6422739E-07,-0.027332
4.6427739E-07,-0.029153
4.6432739E-07,-0.030973
4.6437739E-07,-0.032793
4.6442739E-07,-0.034779
4.6447739E-07,-0.036434
4.6452739E-07,-0.038089
4.6457739E-07,-0.039413
4.6462739E-07,-0.040571
4.6467739E-07,-0.041399
4.6472739E-07,-0.041730
4.6477739E-07,-0.041730
4.6482739E-07,-0.041399
4.6487739E-07,-0.040737
4.6492739E-07,-0.039578
4.6497739E-07,-0.038254
4.6502739E-07,-0.036600
4.6507739E-07,-0.034614
4.6512739E-07,-0.032462
4.6517739E-07,-0.030311
4.6522739E-07,-0.027994
4.6527739E-07,-0.025843
4.6532739E-07,-0.023526
4.6537739E-07,-0.021540
4.6542739E-07,-0.019555
4.6547739E-07,-0.017569
4.6552739E-07,-0.015914
4.6557739E-07,-0.014590
4.6562739E-07,-0.013266
4.6567739E-07,-0.012108
4.6572739E-07,-0.011280
4.6577739E-07,-0.010453
4.6582739E-07,-0.009956
4.6587739E-07,-0.009460
4.6592739E-07,-0.009129
4.6597739E-07,-0.008798
4.6602739E-07,-0.008633
4.6607739E-07,-0.008467
4.6612739E-07,-0.008467
4.6617739E-07,-0.008302
4.6622739E-07,-0.008302
4.6627739E-07,-0.008302
4.6632739E-07,-0.008467
4.6637739E-07,-0.008467
4.6642739E-07,-0.008467
4.6647739E-07,-0.008633
4.6652739E-07,-0.008798
4.6657739E-07,-0.008798
4.6662739E-07,-0.008964
4.6667739E-07,-0.009129
4.6672739E-07,-0.009294
4.6677739E-07,-0.009294
4.6682739E-07,-0.009460
4.6687739E-07,-0.009294
4.6692739E-07,-0.009294
4.6697739E-07,-0.009129
4.6702739E-07,-0.008798
4.6707739E-07,-0.008467
4.6712739E-07,-0.007805
4.6717739E-07,-0.007143
4.6722739E-07,-0.006150
4.6727739E-07,-0.005157
4.6732739E-07,-0.003833
4.6737739E-07,-0.002344
4.6742739E-07,-0.000689
4.6747739E-07,0.001131
4.6752739E-07,0.003117
4.6757739E-07,0.005434
4.6762739E-07,0.007751
4.6767739E-07,0.010233
4.6772739E-07,0.012715
4.6777739E-07,0.015363
4.6782739E-07,0.018011
4.6787739E-07,0.020658
4.6792739E-07,0.023141
4.6797739E-07,0.025623
4.6802739E-07,0.028105
4.6807739E-07,0.030256
4.6812739E-07,0.032242
4.6817739E-07,0.034063
4.6822739E-07,0.035718
4.6827739E-07,0.037207
4.6832739E-07,0.038365
4.6837739E-07,0.039193
4.6842739E-07,0.040020
4.6847739E-07,0.040517
4.6852739E-07,0.040848
4.6857739E-07,0.041179
4.6862739E-07,0.041344
4.6867739E-07,0.041344
4.6872739E-07,0.041344
4.6877739E-07,0.041509
4.6882739E-07,0.041509
4.6887739E-07,0.041675
4.6892739E-07,0.041840
4.6897739E-07,0.042006
4.6902739E-07,0.042337
4.6907739E-07,0.042668
4.6912739E-07,0.042999
4.6917739E-07,0.043164
4.6922739E-07,0.043495
4.6927739E-07,0.043495
4.6932739E-07,0.043495
4.6937739E-07,0.043164
4.6942739E-07,0.042668
4.6947739E-07,0.041840
4.6952739E-07,0.040848
4.6957739E-07,0.039358
4.6962739E-07,0.037703
4.6967739E-07,0.035718
4.6972739E-07,0.033401
4.6977739E-07,0.030918
4.6982739E-07,0.028271
4.6987739E-07,0.025623
4.6992739E-07,0.022810
4.6997739E-07,0.019996
4.7002739E-07,0.017349
4.7007739E-07,0.014701
4.7012739E-07,0.012384
4.7017739E-07,0.010398
4.7022739E-07,0.008578
4.7027739E-07,0.007089
4.7032739E-07,0.005930
4.7037739E-07,0.005103
4.7042739E-07,0.004441
4.7047739E-07,0.003944
4.7052739E-07,0.003613
4.7057739E-07,0.003448
4.7062739E-07,0.003282
4.7067739E-07,0.003117
4.7072739E-07,0.002786
4.7077739E-07,0.002289
4.7082739E-07,0.001628
4.7087739E-07,0.000800
4.7092739E-07,-0.000193
4.7097739E-07,-0.001517
4.7102739E-07,-0.003006
4.7107739E-07,-0.004661
4.7112739E-07,-0.006481
4.7117739E-07,-0.008302
4.7122739E-07,-0.010122
4.7127739E-07,-0.011777
4.7132739E-07,-0.013432
4.7137739E-07,-0.014921
4.7142739E-07,-0.016079
4.7147739E-07,-0.016907
4.7152739E-07,-0.017403
4.7157739E-07,-0.017569
4.7162739E-07,-0.017569
4.7167739E-07,-0.017072
4.7172739E-07,-0.016410
4.7177739E-07,-0.015583
4.7182739E-07,-0.014590
4.7187739E-07,-0.013432
4.7192739E-07,-0.012273
4.7197739E-07,-0.011115
4.7202739E-07,-0.009956
4.7207739E-07,-0.009129
4.7212739E-07,-0.008302
4.7217739E-07,-0.007805
4.7222739E-07,-0.007474
4.7227739E-07,-0.007474
4.7232739E-07,-0.007640
4.7237739E-07,-0.007971
4.7242739E-07,-0.008467
4.7247739E-07,-0.009294
4.7252739E-07,-0.010122
4.7257739E-07,-0.010949
4.7262739E-07,-0.011777
4.7267739E-07,-0.012770
4.7272739E-07,-0.013597
4.7277739E-07,-0.014259
4.7282739E-07,-0.015086
4.7287739E-07,-0.015583
4.7292739E-07,-0.016079
4.7297739E-07,-0.016576
4.7302739E-07,-0.016907
4.7307739E-07,-0.017072
4.7312739E-07,-0.017403
4.7317739E-07,-0.017734
4.7322739E-07,-0.017900
4.7327739E-07,-0.018231
4.7332739E-07,-0.018727
4.7337739E-07,-0.019058
4.7342739E-07,-0.019555
4.7347739E-07,-0.020217
4.7352739E-07,-0.020713
4.7357739E-07,-0.021375
4.7362739E-07,-0.021871
4.7367739E-07,-0.022533
4.7372739E-07,-0.022864
4.7377739E-07,-0.023195
4.7382739E-07,-0.023361
4.7387739E-07,-0.023361
4.7392739E-07,-0.023030
4.7397739E-07,-0.022533
4.7402739E-07,-0.021871
4.7407739E-07,-0.020878
4.7412739E-07,-0.019886
4.7417739E-07,-0.018396
4.7422739E-07,-0.016907
4.7427739E-07,-0.015252
4.7432739E-07,-0.013597
4.7437739E-07,-0.011777
4.7442739E-07,-0.010122
4.7447739E-07,-0.008467
4.7452739E-07,-0.006978
4.7457739E-07,-0.005654
4.7462739E-07,-0.004495
4.7467739E-07,-0.003668
4.7472739E-07,-0.003006
4.7477739E-07,-0.002675
4.7482739E-07,-0.002510
4.7487739E-07,-0.002675
4.7492739E-07,-0.003172
4.7497739E-07,-0.003833
4.7502739E-07,-0.004495
4.7507739E-07,-0.005488
4.7512739E-07,-0.006481
4.7517739E-07,-0.007474
4.7522739E-07,-0.008467
4.7527739E-07,-0.009294
4.7532739E-07,-0.010122
4.7537739E-07,-0.010618
4.7542739E-07,-0.010949
4.7547739E-07,-0.011115
4.7552739E-07,-0.010949
4.7557739E-07,-0.010618
4.7562739E-07,-0.009956
4.7567739E-07,-0.009294
4.7572739E-07,-0.008302
4.7577739E-07,-0.007143
4.7582739E-07,-0.005985
4.7587739E-07,-0.004661
4.7592739E-07,-0.003502
4.7597739E-07,-0.002510
4.7602739E-07,-0.001517
4.7607739E-07,-0.000689
4.7612739E-07,-0.000193
4.7617739E-07,-0.000027
4.7622739E-07,-0.000193
4.7627739E-07,-0.000524
4.7632739E-07,-0.001351
4.7637739E-07,-0.002344
4.7642739E-07,-0.003833
4.7647739E-07,-0.005323
4.7652739E-07,-0.007143
4.7657739E-07,-0.009129
4.7662739E-07,-0.011115
4.7667739E-07,-0.013266
4.7672739E-07,-0.015252
4.7677739E-07,-0.017238
4.7682739E-07,-0.018893
4.7687739E-07,-0.020547
4.7692739E-07,-0.021706
4.7697739E-07,-0.022864
4.7702739E-07,-0.023526
4.7707739E-07,-0.024023
4.7712739E-07,-0.024188
4.7717739E-07,-0.024023
4.7722739E-07,-0.023692
4.7727739E-07,-0.023195
4.7732739E-07,-0.022699
4.7737739E-07,-0.021871
4.7742739E-07,-0.021209
4.7747739E-07,-0.020382
4.7752739E-07,-0.019720
4.7757739E-07,-0.019058
4.7762739E-07,-0.018396
4.7767739E-07,-0.017900
4.7772739E-07,-0.017403
4.7777739E-07,-0.017072
4.7782739E-07,-0.016741
4.7787739E-07,-0.016245
4.7792739E-07,-0.015748
4.7797739E-07,-0.015252
4.7802739E-07,-0.014425
4.7807739E-07,-0.013597
4.7812739E-07,-0.012439
4.7817739E-07,-0.010949
4.7822739E-07,-0.009294
4.7827739E-07,-0.007474
4.7832739E-07,-0.005323
4.7837739E-07,-0.003006
4.7842739E-07,-0.000358
4.7847739E-07,0.002124
4.7852739E-07,0.004772
4.7857739E-07,0.007420
4.7862739E-07,0.009902
4.7867739E-07,0.012219
4.7872739E-07,0.014204
4.7877739E-07,0.016025
4.7882739E-07,0.017349
4.7887739E-07,0.018507
4.7892739E-07,0.019003
4.7897739E-07,0.019334
4.7902739E-07,0.019169
4.7907739E-07,0.018673
4.7912739E-07,0.018011
4.7917739E-07,0.017018
4.7922739E-07,0.015694
4.7927739E-07,0.014535
4.7932739E-07,0.013046
4.7937739E-07,0.011722
4.7942739E-07,0.010564
4.7947739E-07,0.009405
4.7952739E-07,0.008247
4.7957739E-07,0.007420
4.7962739E-07,0.006592
4.7967739E-07,0.005930
4.7972739E-07,0.005268
4.7977739E-07,0.004772
4.7982739E-07,0.004275
4.7987739E-07,0.003613
4.7992739E-07,0.002951
4.7997739E-07,0.002124
4.8002739E-07,0.001131
4.8007739E-07,-0.000027
4.8012739E-07,-0.001517
4.8017739E-07,-0.003172
4.8022739E-07,-0.004992
4.8027739E-07,-0.007143
4.8032739E-07,-0.009294
4.8037739E-07,-0.011611
4.8042739E-07,-0.014094
4.8047739E-07,-0.016410
4.8052739E-07,-0.018727
4.8057739E-07,-0.021044
4.8062739E-07,-0.023030
4.8067739E-07,-0.024685
4.8072739E-07,-0.026174
4.8077739E-07,-0.027332
4.8082739E-07,-0.028160
4.8087739E-07,-0.028656
4.8092739E-07,-0.028822
4.8097739E-07,-0.028656
4.8102739E-07,-0.028325
4.8107739E-07,-0.027663
4.8112739E-07,-0.026836
4.8117739E-07,-0.025843
4.8122739E-07,-0.024850
4.8127739E-07,-0.023692
4.8132739E-07,-0.022699
4.8137739E-07,-0.021540
4.8142739E-07,-0.020547
4.8147739E-07,-0.019720
4.8152739E-07,-0.018727
4.8157739E-07,-0.017900
4.8162739E-07,-0.017072
4.8167739E-07,-0.016245
4.8172739E-07,-0.015417
4.8177739E-07,-0.014590
4.8182739E-07,-0.013597
4.8187739E-07,-0.012439
4.8192739E-07,-0.011115
4.8197739E-07,-0.009791
4.8202739E-07,-0.008136
4.8207739E-07,-0.006481
4.8212739E-07,-0.004495
4.8217739E-07,-0.002510
4.8222739E-07,-0.000358
4.8227739E-07,0.001793
4.8232739E-07,0.003944
4.8237739E-07,0.006096
4.8242739E-07,0.008081
4.8247739E-07,0.009902
4.8252739E-07,0.011557
4.8257739E-07,0.012881
4.8262739E-07,0.014039
4.8267739E-07,0.014866
4.8272739E-07,0.015197
4.8277739E-07,0.015363
4.8282739E-07,0.015032
4.8287739E-07,0.014535
4.8292739E-07,0.013708
4.8297739E-07,0.012550
4.8302739E-07,0.011226
4.8307739E-07,0.009736
4.8312739E-07,0.008247
4.8317739E-07,0.006592
4.8322739E-07,0.004937
4.8327739E-07,0.003282
4.8332739E-07,0.001793
4.8337739E-07,0.000635
4.8342739E-07,-0.000524
4.8347739E-07,-0.001351
4.8352739E-07,-0.002013
4.8357739E-07,-0.002510
4.8362739E-07,-0.002841
4.8367739E-07,-0.002841
4.8372739E-07,-0.002675
4.8377739E-07,-0.002344
4.8382739E-07,-0.002013
4.8387739E-07,-0.001682
4.8392739E-07,-0.001186
4.8397739E-07,-0.001020
4.8402739E-07,-0.000689
4.8407739E-07,-0.000689
4.8412739E-07,-0.000855
4.8417739E-07,-0.001351
4.8422739E-07,-0.002013
4.8427739E-07,-0.002841
4.8432739E-07,-0.003999
4.8437739E-07,-0.005488
4.8442739E-07,-0.006978
4.8447739E-07,-0.008798
4.8452739E-07,-0.010784
4.8457739E-07,-0.012770
4.8462739E-07,-0.014755
4.8467739E-07,-0.016741
4.8472739E-07,-0.018727
4.8477739E-07,-0.020547
4.8482739E-07,-0.022202
4.8487739E-07,-0.023692
4.8492739E-07,-0.024850
4.8497739E-07,-0.025843
4.8502739E-07,-0.026505
4.8507739E-07,-0.027001
4.8512739E-07,-0.027332
4.8517739E-07,-0.027332
4.8522739E-07,-0.027332
4.8527739E-07,-0.027001
4.8532739E-07,-0.026670
4.8537739E-07,-0.026339
4.8542739E-07,-0.026008
4.8547739E-07,-0.025678
4.8552739E-07,-0.025347
4.8557739E-07,-0.025016
4.8562739E-07,-0.024850
4.8567739E-07,-0.024850
4.8572739E-07,-0.024685
4.8577739E-07,-0.024685
4.8582739E-07,-0.024519
4.8587739E-07,-0.024354
4.8592739E-07,-0.024188
4.8597739E-07,-0.023857
4.8602739E-07,-0.023361
4.8607739E-07,-0.022699
4.8612739E-07,-0.021706
4.8617739E-07,-0.020547
4.8622739E-07,-0.019224
4.8627739E-07,-0.017734
4.8632739E-07,-0.016079
4.8637739E-07,-0.014259
