LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:26,0                 
Time,Ampl
4.5691578E-07,-0.015129
4.5696578E-07,-0.016665
4.5701578E-07,-0.018542
4.5706578E-07,-0.020589
4.5711578E-07,-0.022808
4.5716578E-07,-0.025196
4.5721578E-07,-0.027756
4.5726578E-07,-0.030316
4.5731578E-07,-0.033046
4.5736578E-07,-0.035605
4.5741578E-07,-0.038165
4.5746578E-07,-0.040725
4.5751578E-07,-0.042943
4.5756578E-07,-0.044991
4.5761578E-07,-0.046868
4.5766578E-07,-0.048233
4.5771578E-07,-0.049427
4.5776578E-07,-0.050110
4.5781578E-07,-0.050451
4.5786578E-07,-0.050451
4.5791578E-07,-0.050280
4.5796578E-07,-0.049598
4.5801578E-07,-0.048574
4.5806578E-07,-0.047550
4.5811578E-07,-0.046185
4.5816578E-07,-0.044649
4.5821578E-07,-0.043114
4.5826578E-07,-0.041578
4.5831578E-07,-0.040042
4.5836578E-07,-0.038506
4.5841578E-07,-0.037141
4.5846578E-07,-0.035776
4.5851578E-07,-0.034582
4.5856578E-07,-0.033387
4.5861578E-07,-0.032363
4.5866578E-07,-0.031339
4.5871578E-07,-0.030316
4.5876578E-07,-0.029292
4.5881578E-07,-0.028268
4.5886578E-07,-0.027074
4.5891578E-07,-0.025879
4.5896578E-07,-0.024514
4.5901578E-07,-0.022978
4.5906578E-07,-0.021272
4.5911578E-07,-0.019395
4.5916578E-07,-0.017518
4.5921578E-07,-0.015299
4.5926578E-07,-0.012911
4.5931578E-07,-0.010522
4.5936578E-07,-0.008133
4.5941578E-07,-0.005573
4.5946578E-07,-0.003184
4.5951578E-07,-0.000625
4.5956578E-07,0.001764
4.5961578E-07,0.003983
4.5966578E-07,0.006201
4.5971578E-07,0.008249
4.5976578E-07,0.010126
4.5981578E-07,0.011832
4.5986578E-07,0.013368
4.5991578E-07,0.014733
4.5996578E-07,0.016098
4.6001578E-07,0.017463
4.6006578E-07,0.018658
4.6011578E-07,0.019852
4.6016578E-07,0.021047
4.6021578E-07,0.022241
4.6026578E-07,0.023606
4.6031578E-07,0.025142
4.6036578E-07,0.026678
4.6041578E-07,0.028213
4.6046578E-07,0.029920
4.6051578E-07,0.031797
4.6056578E-07,0.033674
4.6061578E-07,0.035551
4.6066578E-07,0.037428
4.6071578E-07,0.039305
4.6076578E-07,0.041011
4.6081578E-07,0.042718
4.6086578E-07,0.044253
4.6091578E-07,0.045619
4.6096578E-07,0.046642
4.6101578E-07,0.047496
4.6106578E-07,0.048007
4.6111578E-07,0.048349
4.6116578E-07,0.048349
4.6121578E-07,0.048007
4.6126578E-07,0.047325
4.6131578E-07,0.046472
4.6136578E-07,0.045277
4.6141578E-07,0.043912
4.6146578E-07,0.042206
4.6151578E-07,0.040329
4.6156578E-07,0.038281
4.6161578E-07,0.036233
4.6166578E-07,0.033844
4.6171578E-07,0.031456
4.6176578E-07,0.029067
4.6181578E-07,0.026507
4.6186578E-07,0.023947
4.6191578E-07,0.021388
4.6196578E-07,0.018828
4.6201578E-07,0.016269
4.6206578E-07,0.013709
4.6211578E-07,0.011320
4.6216578E-07,0.008761
4.6221578E-07,0.006372
4.6226578E-07,0.004153
4.6231578E-07,0.001935
4.6236578E-07,-0.000283
4.6241578E-07,-0.002160
4.6246578E-07,-0.004208
4.6251578E-07,-0.005914
4.6256578E-07,-0.007450
4.6261578E-07,-0.008986
4.6266578E-07,-0.010180
4.6271578E-07,-0.011375
4.6276578E-07,-0.012228
4.6281578E-07,-0.013081
4.6286578E-07,-0.013593
4.6291578E-07,-0.013934
4.6296578E-07,-0.014105
4.6301578E-07,-0.014105
4.6306578E-07,-0.013934
4.6311578E-07,-0.013764
4.6316578E-07,-0.013252
4.6321578E-07,-0.012911
4.6326578E-07,-0.012228
4.6331578E-07,-0.011716
4.6336578E-07,-0.011033
4.6341578E-07,-0.010522
4.6346578E-07,-0.009839
4.6351578E-07,-0.009498
4.6356578E-07,-0.008986
4.6361578E-07,-0.008645
4.6366578E-07,-0.008303
4.6371578E-07,-0.008303
4.6376578E-07,-0.008133
4.6381578E-07,-0.008303
4.6386578E-07,-0.008303
4.6391578E-07,-0.008474
4.6396578E-07,-0.008815
4.6401578E-07,-0.008986
4.6406578E-07,-0.009156
4.6411578E-07,-0.009327
4.6416578E-07,-0.009498
4.6421578E-07,-0.009498
4.6426578E-07,-0.009327
