LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690366E-07,-0.003594
4.5695366E-07,-0.003150
4.5700366E-07,-0.002706
4.5705366E-07,-0.002151
4.5710366E-07,-0.001596
4.5715366E-07,-0.001040
4.5720366E-07,-0.000374
4.5725366E-07,0.000403
4.5730366E-07,0.001069
4.5735366E-07,0.001958
4.5740366E-07,0.002735
4.5745366E-07,0.003623
4.5750366E-07,0.004623
4.5755366E-07,0.005622
4.5760366E-07,0.006510
4.5765366E-07,0.007510
4.5770366E-07,0.008509
4.5775366E-07,0.009397
4.5780366E-07,0.010286
4.5785366E-07,0.011174
4.5790366E-07,0.011840
4.5795366E-07,0.012507
4.5800366E-07,0.012951
4.5805366E-07,0.013284
4.5810366E-07,0.013506
4.5815366E-07,0.013617
4.5820366E-07,0.013506
4.5825366E-07,0.013395
4.5830366E-07,0.013062
4.5835366E-07,0.012618
4.5840366E-07,0.012173
4.5845366E-07,0.011618
4.5850366E-07,0.011063
4.5855366E-07,0.010397
4.5860366E-07,0.009842
4.5865366E-07,0.009175
4.5870366E-07,0.008620
4.5875366E-07,0.007954
4.5880366E-07,0.007399
4.5885366E-07,0.006732
4.5890366E-07,0.006066
4.5895366E-07,0.005400
4.5900366E-07,0.004623
4.5905366E-07,0.003845
4.5910366E-07,0.002846
4.5915366E-07,0.001736
4.5920366E-07,0.000514
4.5925366E-07,-0.000929
4.5930366E-07,-0.002484
4.5935366E-07,-0.004150
4.5940366E-07,-0.005926
4.5945366E-07,-0.007814
4.5950366E-07,-0.009702
4.5955366E-07,-0.011589
4.5960366E-07,-0.013477
4.5965366E-07,-0.015254
4.5970366E-07,-0.016808
4.5975366E-07,-0.018252
4.5980366E-07,-0.019473
4.5985366E-07,-0.020362
4.5990366E-07,-0.021028
4.5995366E-07,-0.021361
4.6000366E-07,-0.021472
4.6005366E-07,-0.021250
4.6010366E-07,-0.020695
4.6015366E-07,-0.020029
4.6020366E-07,-0.019140
4.6025366E-07,-0.018141
4.6030366E-07,-0.016919
4.6035366E-07,-0.015809
4.6040366E-07,-0.014588
4.6045366E-07,-0.013477
4.6050366E-07,-0.012478
4.6055366E-07,-0.011478
4.6060366E-07,-0.010701
4.6065366E-07,-0.010035
4.6070366E-07,-0.009369
4.6075366E-07,-0.008813
4.6080366E-07,-0.008369
4.6085366E-07,-0.007925
4.6090366E-07,-0.007481
4.6095366E-07,-0.007037
4.6100366E-07,-0.006370
4.6105366E-07,-0.005704
4.6110366E-07,-0.004816
4.6115366E-07,-0.003705
4.6120366E-07,-0.002595
4.6125366E-07,-0.001152
4.6130366E-07,0.000403
4.6135366E-07,0.002069
4.6140366E-07,0.003845
4.6145366E-07,0.005733
4.6150366E-07,0.007621
4.6155366E-07,0.009508
4.6160366E-07,0.011396
4.6165366E-07,0.013062
4.6170366E-07,0.014727
4.6175366E-07,0.016060
4.6180366E-07,0.017281
4.6185366E-07,0.018392
4.6190366E-07,0.019169
4.6195366E-07,0.019835
4.6200366E-07,0.020280
4.6205366E-07,0.020613
4.6210366E-07,0.020724
4.6215366E-07,0.020724
4.6220366E-07,0.020724
4.6225366E-07,0.020724
4.6230366E-07,0.020613
4.6235366E-07,0.020502
4.6240366E-07,0.020502
4.6245366E-07,0.020502
4.6250366E-07,0.020502
4.6255366E-07,0.020613
4.6260366E-07,0.020724
4.6265366E-07,0.020835
4.6270366E-07,0.020946
4.6275366E-07,0.021057
4.6280366E-07,0.021168
4.6285366E-07,0.021168
4.6290366E-07,0.020946
4.6295366E-07,0.020724
4.6300366E-07,0.020391
4.6305366E-07,0.019835
4.6310366E-07,0.019169
4.6315366E-07,0.018392
4.6320366E-07,0.017392
4.6325366E-07,0.016282
4.6330366E-07,0.015061
4.6335366E-07,0.013728
4.6340366E-07,0.012285
4.6345366E-07,0.010841
4.6350366E-07,0.009397
4.6355366E-07,0.007843
4.6360366E-07,0.006399
4.6365366E-07,0.004956
4.6370366E-07,0.003512
4.6375366E-07,0.002180
4.6380366E-07,0.000847
4.6385366E-07,-0.000374
4.6390366E-07,-0.001596
4.6395366E-07,-0.002595
4.6400366E-07,-0.003594
4.6405366E-07,-0.004483
4.6410366E-07,-0.005371
4.6415366E-07,-0.006148
4.6420366E-07,-0.006815
4.6425366E-07,-0.007481
4.6430366E-07,-0.008036
4.6435366E-07,-0.008480
4.6440366E-07,-0.009035
4.6445366E-07,-0.009369
4.6450366E-07,-0.009813
4.6455366E-07,-0.010146
4.6460366E-07,-0.010479
4.6465366E-07,-0.010812
4.6470366E-07,-0.011145
4.6475366E-07,-0.011367
4.6480366E-07,-0.011589
4.6485366E-07,-0.011923
4.6490366E-07,-0.012145
4.6495366E-07,-0.012367
4.6500366E-07,-0.012589
4.6505366E-07,-0.012700
4.6510366E-07,-0.012922
4.6515366E-07,-0.012922
4.6520366E-07,-0.013033
4.6525366E-07,-0.013033
4.6530366E-07,-0.012922
4.6535366E-07,-0.012700
4.6540366E-07,-0.012478
4.6545366E-07,-0.012145
4.6550366E-07,-0.011812
4.6555366E-07,-0.011367
4.6560366E-07,-0.010812
4.6565366E-07,-0.010257
4.6570366E-07,-0.009702
4.6575366E-07,-0.009147
4.6580366E-07,-0.008591
4.6585366E-07,-0.008147
4.6590366E-07,-0.007703
4.6595366E-07,-0.007370
4.6600366E-07,-0.007259
4.6605366E-07,-0.007148
4.6610366E-07,-0.007259
4.6615366E-07,-0.007370
4.6620366E-07,-0.007703
4.6625366E-07,-0.008147
4.6630366E-07,-0.008702
4.6635366E-07,-0.009369
4.6640366E-07,-0.010035
4.6645366E-07,-0.010701
4.6650366E-07,-0.011367
4.6655366E-07,-0.011923
4.6660366E-07,-0.012478
4.6665366E-07,-0.012922
4.6670366E-07,-0.013255
4.6675366E-07,-0.013366
4.6680366E-07,-0.013366
4.6685366E-07,-0.013255
4.6690366E-07,-0.013033
4.6695366E-07,-0.012589
4.6700366E-07,-0.012145
4.6705366E-07,-0.011589
4.6710366E-07,-0.010923
4.6715366E-07,-0.010257
4.6720366E-07,-0.009702
4.6725366E-07,-0.009035
4.6730366E-07,-0.008480
4.6735366E-07,-0.007925
4.6740366E-07,-0.007481
4.6745366E-07,-0.007148
4.6750366E-07,-0.006704
4.6755366E-07,-0.006370
4.6760366E-07,-0.006037
4.6765366E-07,-0.005704
4.6770366E-07,-0.005260
4.6775366E-07,-0.004816
4.6780366E-07,-0.004261
4.6785366E-07,-0.003483
4.6790366E-07,-0.002706
4.6795366E-07,-0.001707
4.6800366E-07,-0.000596
4.6805366E-07,0.000514
4.6810366E-07,0.001847
4.6815366E-07,0.003179
4.6820366E-07,0.004623
4.6825366E-07,0.006066
4.6830366E-07,0.007399
4.6835366E-07,0.008620
4.6840366E-07,0.009731
4.6845366E-07,0.010730
4.6850366E-07,0.011507
4.6855366E-07,0.012062
4.6860366E-07,0.012396
4.6865366E-07,0.012618
4.6870366E-07,0.012507
4.6875366E-07,0.012285
4.6880366E-07,0.011951
4.6885366E-07,0.011396
4.6890366E-07,0.010841
4.6895366E-07,0.010286
4.6900366E-07,0.009620
4.6905366E-07,0.009064
4.6910366E-07,0.008620
4.6915366E-07,0.008176
4.6920366E-07,0.007843
4.6925366E-07,0.007510
4.6930366E-07,0.007399
4.6935366E-07,0.007288
4.6940366E-07,0.007288
4.6945366E-07,0.007399
4.6950366E-07,0.007399
4.6955366E-07,0.007399
4.6960366E-07,0.007288
4.6965366E-07,0.007177
4.6970366E-07,0.006955
4.6975366E-07,0.006510
4.6980366E-07,0.005955
4.6985366E-07,0.005400
4.6990366E-07,0.004623
4.6995366E-07,0.003734
4.7000366E-07,0.002735
4.7005366E-07,0.001736
4.7010366E-07,0.000736
4.7015366E-07,-0.000152
4.7020366E-07,-0.001152
4.7025366E-07,-0.001929
4.7030366E-07,-0.002595
4.7035366E-07,-0.003150
4.7040366E-07,-0.003483
4.7045366E-07,-0.003705
4.7050366E-07,-0.003817
4.7055366E-07,-0.003594
4.7060366E-07,-0.003372
4.7065366E-07,-0.003039
4.7070366E-07,-0.002484
4.7075366E-07,-0.002040
4.7080366E-07,-0.001485
4.7085366E-07,-0.000929
4.7090366E-07,-0.000485
4.7095366E-07,-0.000152
4.7100366E-07,0.000070
4.7105366E-07,0.000181
4.7110366E-07,0.000181
4.7115366E-07,0.000070
4.7120366E-07,-0.000263
4.7125366E-07,-0.000707
4.7130366E-07,-0.001263
4.7135366E-07,-0.001818
4.7140366E-07,-0.002595
4.7145366E-07,-0.003372
4.7150366E-07,-0.004261
4.7155366E-07,-0.005038
4.7160366E-07,-0.005926
4.7165366E-07,-0.006704
4.7170366E-07,-0.007370
4.7175366E-07,-0.008036
4.7180366E-07,-0.008702
4.7185366E-07,-0.009147
4.7190366E-07,-0.009591
4.7195366E-07,-0.009924
4.7200366E-07,-0.010146
4.7205366E-07,-0.010257
4.7210366E-07,-0.010257
4.7215366E-07,-0.010257
4.7220366E-07,-0.010146
4.7225366E-07,-0.009924
4.7230366E-07,-0.009591
4.7235366E-07,-0.009258
4.7240366E-07,-0.008924
4.7245366E-07,-0.008480
4.7250366E-07,-0.007925
4.7255366E-07,-0.007370
4.7260366E-07,-0.006815
4.7265366E-07,-0.006148
4.7270366E-07,-0.005593
4.7275366E-07,-0.004927
4.7280366E-07,-0.004261
4.7285366E-07,-0.003594
4.7290366E-07,-0.002928
4.7295366E-07,-0.002373
4.7300366E-07,-0.001707
4.7305366E-07,-0.001040
4.7310366E-07,-0.000374
4.7315366E-07,0.000181
4.7320366E-07,0.000847
4.7325366E-07,0.001513
4.7330366E-07,0.002291
4.7335366E-07,0.002957
4.7340366E-07,0.003734
4.7345366E-07,0.004512
4.7350366E-07,0.005400
4.7355366E-07,0.006288
4.7360366E-07,0.007177
4.7365366E-07,0.008065
4.7370366E-07,0.009064
4.7375366E-07,0.009953
4.7380366E-07,0.010841
4.7385366E-07,0.011618
4.7390366E-07,0.012285
4.7395366E-07,0.012951
4.7400366E-07,0.013395
4.7405366E-07,0.013728
4.7410366E-07,0.013839
4.7415366E-07,0.013839
4.7420366E-07,0.013617
4.7425366E-07,0.013173
4.7430366E-07,0.012618
4.7435366E-07,0.011840
4.7440366E-07,0.011063
4.7445366E-07,0.010064
4.7450366E-07,0.008953
4.7455366E-07,0.007843
4.7460366E-07,0.006732
4.7465366E-07,0.005511
4.7470366E-07,0.004401
4.7475366E-07,0.003179
4.7480366E-07,0.002069
4.7485366E-07,0.001069
4.7490366E-07,-0.000041
4.7495366E-07,-0.001040
4.7500366E-07,-0.002040
4.7505366E-07,-0.003039
4.7510366E-07,-0.004039
4.7515366E-07,-0.005038
4.7520366E-07,-0.006037
4.7525366E-07,-0.007148
4.7530366E-07,-0.008258
4.7535366E-07,-0.009369
4.7540366E-07,-0.010590
4.7545366E-07,-0.011812
4.7550366E-07,-0.012922
4.7555366E-07,-0.014143
4.7560366E-07,-0.015143
4.7565366E-07,-0.016142
4.7570366E-07,-0.016919
4.7575366E-07,-0.017586
4.7580366E-07,-0.017919
4.7585366E-07,-0.018141
4.7590366E-07,-0.018141
4.7595366E-07,-0.017808
4.7600366E-07,-0.017253
4.7605366E-07,-0.016475
4.7610366E-07,-0.015476
4.7615366E-07,-0.014365
4.7620366E-07,-0.013033
4.7625366E-07,-0.011700
4.7630366E-07,-0.010257
4.7635366E-07,-0.008813
4.7640366E-07,-0.007481
4.7645366E-07,-0.006148
4.7650366E-07,-0.005038
4.7655366E-07,-0.004150
4.7660366E-07,-0.003372
4.7665366E-07,-0.002817
4.7670366E-07,-0.002484
4.7675366E-07,-0.002373
4.7680366E-07,-0.002373
4.7685366E-07,-0.002595
4.7690366E-07,-0.002928
4.7695366E-07,-0.003372
4.7700366E-07,-0.003817
4.7705366E-07,-0.004372
4.7710366E-07,-0.004816
4.7715366E-07,-0.005260
4.7720366E-07,-0.005704
4.7725366E-07,-0.005926
4.7730366E-07,-0.006148
4.7735366E-07,-0.006148
4.7740366E-07,-0.006148
4.7745366E-07,-0.006037
4.7750366E-07,-0.005815
4.7755366E-07,-0.005482
4.7760366E-07,-0.005149
4.7765366E-07,-0.004816
4.7770366E-07,-0.004372
4.7775366E-07,-0.004039
4.7780366E-07,-0.003594
4.7785366E-07,-0.003261
4.7790366E-07,-0.002928
4.7795366E-07,-0.002595
4.7800366E-07,-0.002262
4.7805366E-07,-0.001818
