LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5694510E-07,0.002423
4.5699510E-07,0.002423
4.5704510E-07,0.002487
4.5709510E-07,0.002614
4.5714510E-07,0.002868
4.5719510E-07,0.003185
4.5724510E-07,0.003566
4.5729510E-07,0.003947
4.5734510E-07,0.004392
4.5739510E-07,0.004836
4.5744510E-07,0.005217
4.5749510E-07,0.005535
4.5754510E-07,0.005725
4.5759510E-07,0.005852
4.5764510E-07,0.005789
4.5769510E-07,0.005598
4.5774510E-07,0.005217
4.5779510E-07,0.004646
4.5784510E-07,0.003947
4.5789510E-07,0.003122
4.5794510E-07,0.002233
4.5799510E-07,0.001217
4.5804510E-07,0.000137
4.5809510E-07,-0.000942
4.5814510E-07,-0.002022
4.5819510E-07,-0.003038
4.5824510E-07,-0.003927
4.5829510E-07,-0.004689
4.5834510E-07,-0.005261
4.5839510E-07,-0.005705
4.5844510E-07,-0.006023
4.5849510E-07,-0.006086
4.5854510E-07,-0.005959
4.5859510E-07,-0.005705
4.5864510E-07,-0.005324
4.5869510E-07,-0.004816
4.5874510E-07,-0.004245
4.5879510E-07,-0.003610
4.5884510E-07,-0.002911
4.5889510E-07,-0.002276
4.5894510E-07,-0.001704
4.5899510E-07,-0.001196
4.5904510E-07,-0.000752
4.5909510E-07,-0.000434
4.5914510E-07,-0.000244
4.5919510E-07,-0.000180
4.5924510E-07,-0.000180
4.5929510E-07,-0.000307
4.5934510E-07,-0.000498
4.5939510E-07,-0.000752
4.5944510E-07,-0.001006
4.5949510E-07,-0.001260
4.5954510E-07,-0.001450
4.5959510E-07,-0.001641
4.5964510E-07,-0.001768
4.5969510E-07,-0.001768
4.5974510E-07,-0.001704
4.5979510E-07,-0.001514
4.5984510E-07,-0.001323
4.5989510E-07,-0.001006
4.5994510E-07,-0.000625
4.5999510E-07,-0.000307
4.6004510E-07,0.000074
4.6009510E-07,0.000391
4.6014510E-07,0.000645
4.6019510E-07,0.000772
4.6024510E-07,0.000836
4.6029510E-07,0.000709
4.6034510E-07,0.000455
4.6039510E-07,0.000137
4.6044510E-07,-0.000434
4.6049510E-07,-0.001069
4.6054510E-07,-0.001768
4.6059510E-07,-0.002593
4.6064510E-07,-0.003419
4.6069510E-07,-0.004245
4.6074510E-07,-0.005007
4.6079510E-07,-0.005705
4.6084510E-07,-0.006277
4.6089510E-07,-0.006721
4.6094510E-07,-0.006975
4.6099510E-07,-0.007039
4.6104510E-07,-0.006912
4.6109510E-07,-0.006594
4.6114510E-07,-0.006086
4.6119510E-07,-0.005451
4.6124510E-07,-0.004626
4.6129510E-07,-0.003737
4.6134510E-07,-0.002847
4.6139510E-07,-0.001895
4.6144510E-07,-0.000942
4.6149510E-07,-0.000117
4.6154510E-07,0.000645
4.6159510E-07,0.001217
4.6164510E-07,0.001661
4.6169510E-07,0.001852
4.6174510E-07,0.001915
4.6179510E-07,0.001725
4.6184510E-07,0.001344
4.6189510E-07,0.000836
4.6194510E-07,0.000137
4.6199510E-07,-0.000625
4.6204510E-07,-0.001450
4.6209510E-07,-0.002339
4.6214510E-07,-0.003165
4.6219510E-07,-0.003991
4.6224510E-07,-0.004689
4.6229510E-07,-0.005261
4.6234510E-07,-0.005705
4.6239510E-07,-0.006023
4.6244510E-07,-0.006150
4.6249510E-07,-0.006086
4.6254510E-07,-0.005896
4.6259510E-07,-0.005515
4.6264510E-07,-0.005007
4.6269510E-07,-0.004435
4.6274510E-07,-0.003737
4.6279510E-07,-0.003038
4.6284510E-07,-0.002276
4.6289510E-07,-0.001514
4.6294510E-07,-0.000815
4.6299510E-07,-0.000180
4.6304510E-07,0.000391
4.6309510E-07,0.000836
4.6314510E-07,0.001217
4.6319510E-07,0.001534
4.6324510E-07,0.001725
4.6329510E-07,0.001852
4.6334510E-07,0.001915
4.6339510E-07,0.001915
4.6344510E-07,0.001852
4.6349510E-07,0.001788
4.6354510E-07,0.001661
4.6359510E-07,0.001598
4.6364510E-07,0.001471
4.6369510E-07,0.001407
4.6374510E-07,0.001344
4.6379510E-07,0.001280
4.6384510E-07,0.001217
4.6389510E-07,0.001153
4.6394510E-07,0.001090
4.6399510E-07,0.000963
4.6404510E-07,0.000836
4.6409510E-07,0.000645
4.6414510E-07,0.000391
4.6419510E-07,0.000137
4.6424510E-07,-0.000244
4.6429510E-07,-0.000688
4.6434510E-07,-0.001196
4.6439510E-07,-0.001704
4.6444510E-07,-0.002276
4.6449510E-07,-0.002784
4.6454510E-07,-0.003356
4.6459510E-07,-0.003864
4.6464510E-07,-0.004308
4.6469510E-07,-0.004626
4.6474510E-07,-0.004880
4.6479510E-07,-0.004943
4.6484510E-07,-0.004880
4.6489510E-07,-0.004626
4.6494510E-07,-0.004245
4.6499510E-07,-0.003610
4.6504510E-07,-0.002847
4.6509510E-07,-0.001958
4.6514510E-07,-0.000879
4.6519510E-07,0.000264
