LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5691310E-07,0.010463
4.5696310E-07,0.009146
4.5701310E-07,0.007828
4.5706310E-07,0.006511
4.5711310E-07,0.005281
4.5716310E-07,0.004139
4.5721310E-07,0.003085
4.5726310E-07,0.002119
4.5731310E-07,0.001328
4.5736310E-07,0.000626
4.5741310E-07,0.000011
4.5746310E-07,-0.000516
4.5751310E-07,-0.000867
4.5756310E-07,-0.001131
4.5761310E-07,-0.001307
4.5766310E-07,-0.001482
4.5771310E-07,-0.001482
4.5776310E-07,-0.001482
4.5781310E-07,-0.001394
4.5786310E-07,-0.001307
4.5791310E-07,-0.001219
4.5796310E-07,-0.001043
4.5801310E-07,-0.000955
4.5806310E-07,-0.000780
4.5811310E-07,-0.000692
4.5816310E-07,-0.000516
4.5821310E-07,-0.000428
4.5826310E-07,-0.000253
4.5831310E-07,-0.000165
4.5836310E-07,0.000011
4.5841310E-07,0.000187
4.5846310E-07,0.000362
4.5851310E-07,0.000538
4.5856310E-07,0.000801
4.5861310E-07,0.001065
4.5866310E-07,0.001416
4.5871310E-07,0.001680
4.5876310E-07,0.002031
4.5881310E-07,0.002382
4.5886310E-07,0.002734
4.5891310E-07,0.003085
4.5896310E-07,0.003349
4.5901310E-07,0.003700
4.5906310E-07,0.003876
4.5911310E-07,0.004051
4.5916310E-07,0.004227
4.5921310E-07,0.004315
4.5926310E-07,0.004315
4.5931310E-07,0.004227
4.5936310E-07,0.004051
4.5941310E-07,0.003876
4.5946310E-07,0.003612
4.5951310E-07,0.003261
4.5956310E-07,0.002909
4.5961310E-07,0.002558
4.5966310E-07,0.002119
4.5971310E-07,0.001680
4.5976310E-07,0.001328
4.5981310E-07,0.000977
4.5986310E-07,0.000626
4.5991310E-07,0.000362
4.5996310E-07,0.000099
4.6001310E-07,-0.000077
4.6006310E-07,-0.000165
4.6011310E-07,-0.000165
4.6016310E-07,-0.000165
4.6021310E-07,-0.000077
4.6026310E-07,0.000011
4.6031310E-07,0.000187
4.6036310E-07,0.000450
4.6041310E-07,0.000714
4.6046310E-07,0.000977
4.6051310E-07,0.001241
4.6056310E-07,0.001592
4.6061310E-07,0.001855
4.6066310E-07,0.002207
4.6071310E-07,0.002470
4.6076310E-07,0.002734
4.6081310E-07,0.002997
4.6086310E-07,0.003261
4.6091310E-07,0.003437
4.6096310E-07,0.003700
4.6101310E-07,0.003788
4.6106310E-07,0.003964
4.6111310E-07,0.004051
4.6116310E-07,0.004051
4.6121310E-07,0.004051
4.6126310E-07,0.004051
4.6131310E-07,0.003964
4.6136310E-07,0.003788
4.6141310E-07,0.003612
4.6146310E-07,0.003349
4.6151310E-07,0.003085
4.6156310E-07,0.002734
4.6161310E-07,0.002382
4.6166310E-07,0.002031
4.6171310E-07,0.001592
4.6176310E-07,0.001153
4.6181310E-07,0.000714
4.6186310E-07,0.000274
4.6191310E-07,-0.000077
4.6196310E-07,-0.000428
4.6201310E-07,-0.000780
4.6206310E-07,-0.001131
4.6211310E-07,-0.001307
4.6216310E-07,-0.001570
4.6221310E-07,-0.001658
4.6226310E-07,-0.001746
4.6231310E-07,-0.001746
4.6236310E-07,-0.001746
4.6241310E-07,-0.001658
4.6246310E-07,-0.001482
4.6251310E-07,-0.001394
4.6256310E-07,-0.001219
4.6261310E-07,-0.001043
4.6266310E-07,-0.000867
4.6271310E-07,-0.000692
4.6276310E-07,-0.000604
4.6281310E-07,-0.000516
4.6286310E-07,-0.000428
4.6291310E-07,-0.000428
4.6296310E-07,-0.000516
4.6301310E-07,-0.000516
4.6306310E-07,-0.000692
4.6311310E-07,-0.000780
4.6316310E-07,-0.000955
4.6321310E-07,-0.001131
4.6326310E-07,-0.001307
4.6331310E-07,-0.001394
4.6336310E-07,-0.001570
4.6341310E-07,-0.001658
4.6346310E-07,-0.001746
4.6351310E-07,-0.001746
4.6356310E-07,-0.001658
4.6361310E-07,-0.001570
4.6366310E-07,-0.001482
4.6371310E-07,-0.001219
4.6376310E-07,-0.001043
4.6381310E-07,-0.000780
4.6386310E-07,-0.000428
