LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5694822E-07,0.019428
4.5699822E-07,0.018762
4.5704822E-07,0.017984
4.5709822E-07,0.017095
4.5714822E-07,0.016206
4.5719822E-07,0.015206
4.5724822E-07,0.014095
4.5729822E-07,0.012873
4.5734822E-07,0.011651
4.5739822E-07,0.010318
4.5744822E-07,0.008874
4.5749822E-07,0.007429
4.5754822E-07,0.005985
4.5759822E-07,0.004541
4.5764822E-07,0.003096
4.5769822E-07,0.001652
4.5774822E-07,0.000319
4.5779822E-07,-0.000903
4.5784822E-07,-0.002125
4.5789822E-07,-0.003125
4.5794822E-07,-0.004125
4.5799822E-07,-0.005014
4.5804822E-07,-0.005681
4.5809822E-07,-0.006347
4.5814822E-07,-0.006903
4.5819822E-07,-0.007347
4.5824822E-07,-0.007791
4.5829822E-07,-0.008236
4.5834822E-07,-0.008680
4.5839822E-07,-0.009236
4.5844822E-07,-0.009791
4.5849822E-07,-0.010458
4.5854822E-07,-0.011236
4.5859822E-07,-0.012124
4.5864822E-07,-0.013124
4.5869822E-07,-0.014124
4.5874822E-07,-0.015346
4.5879822E-07,-0.016679
4.5884822E-07,-0.017902
4.5889822E-07,-0.019235
4.5894822E-07,-0.020568
4.5899822E-07,-0.021790
4.5904822E-07,-0.022901
4.5909822E-07,-0.023901
4.5914822E-07,-0.024790
4.5919822E-07,-0.025345
4.5924822E-07,-0.025790
4.5929822E-07,-0.026012
4.5934822E-07,-0.026012
4.5939822E-07,-0.025790
4.5944822E-07,-0.025345
4.5949822E-07,-0.024790
4.5954822E-07,-0.024123
4.5959822E-07,-0.023234
4.5964822E-07,-0.022346
4.5969822E-07,-0.021457
4.5974822E-07,-0.020457
4.5979822E-07,-0.019679
4.5984822E-07,-0.018902
4.5989822E-07,-0.018235
4.5994822E-07,-0.017679
4.5999822E-07,-0.017235
4.6004822E-07,-0.017013
4.6009822E-07,-0.016902
4.6014822E-07,-0.016902
4.6019822E-07,-0.017013
4.6024822E-07,-0.017235
4.6029822E-07,-0.017457
4.6034822E-07,-0.017791
4.6039822E-07,-0.018124
4.6044822E-07,-0.018457
4.6049822E-07,-0.018679
4.6054822E-07,-0.018790
4.6059822E-07,-0.018902
4.6064822E-07,-0.018790
4.6069822E-07,-0.018679
4.6074822E-07,-0.018346
4.6079822E-07,-0.018013
4.6084822E-07,-0.017457
4.6089822E-07,-0.016791
4.6094822E-07,-0.016013
4.6099822E-07,-0.015124
4.6104822E-07,-0.014235
4.6109822E-07,-0.013235
4.6114822E-07,-0.012124
4.6119822E-07,-0.011124
4.6124822E-07,-0.010013
4.6129822E-07,-0.008902
4.6134822E-07,-0.007791
4.6139822E-07,-0.006680
4.6144822E-07,-0.005569
4.6149822E-07,-0.004570
4.6154822E-07,-0.003459
4.6159822E-07,-0.002348
4.6164822E-07,-0.001237
4.6169822E-07,-0.000126
4.6174822E-07,0.000985
4.6179822E-07,0.002096
4.6184822E-07,0.003207
4.6189822E-07,0.004318
4.6194822E-07,0.005541
4.6199822E-07,0.006652
4.6204822E-07,0.007874
4.6209822E-07,0.009096
4.6214822E-07,0.010207
4.6219822E-07,0.011318
4.6224822E-07,0.012429
4.6229822E-07,0.013429
4.6234822E-07,0.014429
4.6239822E-07,0.015317
4.6244822E-07,0.016095
4.6249822E-07,0.016651
4.6254822E-07,0.017206
4.6259822E-07,0.017651
4.6264822E-07,0.017984
4.6269822E-07,0.018095
4.6274822E-07,0.017984
4.6279822E-07,0.017873
4.6284822E-07,0.017539
4.6289822E-07,0.017095
4.6294822E-07,0.016540
4.6299822E-07,0.015762
4.6304822E-07,0.014984
4.6309822E-07,0.014095
4.6314822E-07,0.013095
4.6319822E-07,0.012095
4.6324822E-07,0.011096
4.6329822E-07,0.009985
4.6334822E-07,0.008985
4.6339822E-07,0.007874
4.6344822E-07,0.006985
4.6349822E-07,0.005985
4.6354822E-07,0.005207
4.6359822E-07,0.004430
4.6364822E-07,0.003652
4.6369822E-07,0.003096
4.6374822E-07,0.002541
4.6379822E-07,0.002096
4.6384822E-07,0.001652
4.6389822E-07,0.001319
4.6394822E-07,0.001097
4.6399822E-07,0.000874
4.6404822E-07,0.000763
4.6409822E-07,0.000541
4.6414822E-07,0.000430
4.6419822E-07,0.000430
4.6424822E-07,0.000319
4.6429822E-07,0.000208
4.6434822E-07,0.000208
4.6439822E-07,0.000208
4.6444822E-07,0.000208
4.6449822E-07,0.000319
4.6454822E-07,0.000430
4.6459822E-07,0.000652
4.6464822E-07,0.000874
4.6469822E-07,0.001208
4.6474822E-07,0.001541
4.6479822E-07,0.002096
4.6484822E-07,0.002652
4.6489822E-07,0.003207
4.6494822E-07,0.003874
4.6499822E-07,0.004652
4.6504822E-07,0.005429
4.6509822E-07,0.006207
4.6514822E-07,0.006874
4.6519822E-07,0.007651
4.6524822E-07,0.008318
4.6529822E-07,0.008874
4.6534822E-07,0.009429
4.6539822E-07,0.009873
4.6544822E-07,0.010207
4.6549822E-07,0.010540
4.6554822E-07,0.010762
4.6559822E-07,0.010873
4.6564822E-07,0.010873
4.6569822E-07,0.010984
4.6574822E-07,0.010984
4.6579822E-07,0.010984
4.6584822E-07,0.010984
4.6589822E-07,0.011096
4.6594822E-07,0.011318
4.6599822E-07,0.011540
4.6604822E-07,0.011984
4.6609822E-07,0.012429
4.6614822E-07,0.012984
4.6619822E-07,0.013540
4.6624822E-07,0.014206
4.6629822E-07,0.014984
4.6634822E-07,0.015762
4.6639822E-07,0.016540
4.6644822E-07,0.017317
4.6649822E-07,0.018095
4.6654822E-07,0.018650
4.6659822E-07,0.019206
4.6664822E-07,0.019761
4.6669822E-07,0.020095
4.6674822E-07,0.020317
4.6679822E-07,0.020428
4.6684822E-07,0.020428
4.6689822E-07,0.020428
4.6694822E-07,0.020206
4.6699822E-07,0.020095
4.6704822E-07,0.019873
4.6709822E-07,0.019650
4.6714822E-07,0.019428
4.6719822E-07,0.019206
4.6724822E-07,0.019095
4.6729822E-07,0.018984
4.6734822E-07,0.018984
4.6739822E-07,0.018984
4.6744822E-07,0.018984
4.6749822E-07,0.018984
4.6754822E-07,0.019095
4.6759822E-07,0.018984
4.6764822E-07,0.018984
4.6769822E-07,0.018762
4.6774822E-07,0.018428
4.6779822E-07,0.017984
4.6784822E-07,0.017317
4.6789822E-07,0.016540
4.6794822E-07,0.015429
4.6799822E-07,0.014206
4.6804822E-07,0.012762
4.6809822E-07,0.011096
4.6814822E-07,0.009207
4.6819822E-07,0.007318
4.6824822E-07,0.005207
4.6829822E-07,0.003096
4.6834822E-07,0.000985
4.6839822E-07,-0.001237
4.6844822E-07,-0.003236
4.6849822E-07,-0.005236
4.6854822E-07,-0.007125
4.6859822E-07,-0.008791
4.6864822E-07,-0.010347
4.6869822E-07,-0.011680
4.6874822E-07,-0.012791
4.6879822E-07,-0.013680
4.6884822E-07,-0.014346
4.6889822E-07,-0.014791
4.6894822E-07,-0.015013
4.6899822E-07,-0.015124
4.6904822E-07,-0.015013
4.6909822E-07,-0.014791
4.6914822E-07,-0.014457
4.6919822E-07,-0.014124
4.6924822E-07,-0.013680
4.6929822E-07,-0.013124
4.6934822E-07,-0.012680
4.6939822E-07,-0.012235
4.6944822E-07,-0.011680
4.6949822E-07,-0.011347
4.6954822E-07,-0.010902
4.6959822E-07,-0.010569
4.6964822E-07,-0.010347
4.6969822E-07,-0.010013
4.6974822E-07,-0.009902
4.6979822E-07,-0.009680
4.6984822E-07,-0.009569
4.6989822E-07,-0.009458
4.6994822E-07,-0.009347
4.6999822E-07,-0.009347
4.7004822E-07,-0.009236
4.7009822E-07,-0.009125
4.7014822E-07,-0.009014
4.7019822E-07,-0.008902
4.7024822E-07,-0.008680
4.7029822E-07,-0.008458
4.7034822E-07,-0.008236
4.7039822E-07,-0.008014
4.7044822E-07,-0.007680
4.7049822E-07,-0.007347
4.7054822E-07,-0.007014
4.7059822E-07,-0.006680
4.7064822E-07,-0.006236
4.7069822E-07,-0.005903
4.7074822E-07,-0.005458
4.7079822E-07,-0.005014
4.7084822E-07,-0.004458
4.7089822E-07,-0.004014
4.7094822E-07,-0.003570
4.7099822E-07,-0.003014
4.7104822E-07,-0.002459
4.7109822E-07,-0.001903
4.7114822E-07,-0.001348
4.7119822E-07,-0.000681
4.7124822E-07,-0.000014
4.7129822E-07,0.000652
4.7134822E-07,0.001430
4.7139822E-07,0.002096
4.7144822E-07,0.002874
4.7149822E-07,0.003763
4.7154822E-07,0.004541
4.7159822E-07,0.005318
4.7164822E-07,0.006096
4.7169822E-07,0.006763
4.7174822E-07,0.007429
4.7179822E-07,0.007874
4.7184822E-07,0.008318
4.7189822E-07,0.008651
4.7194822E-07,0.008762
4.7199822E-07,0.008762
4.7204822E-07,0.008540
4.7209822E-07,0.008207
