LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5694713E-07,0.012079
4.5699713E-07,0.011075
4.5704713E-07,0.010071
4.5709713E-07,0.009066
4.5714713E-07,0.008285
4.5719713E-07,0.007504
4.5724713E-07,0.007058
4.5729713E-07,0.006834
4.5734713E-07,0.006723
4.5739713E-07,0.006946
4.5744713E-07,0.007504
4.5749713E-07,0.008174
4.5754713E-07,0.009066
4.5759713E-07,0.010182
4.5764713E-07,0.011298
4.5769713E-07,0.012526
4.5774713E-07,0.013642
4.5779713E-07,0.014646
4.5784713E-07,0.015539
4.5789713E-07,0.016208
4.5794713E-07,0.016543
4.5799713E-07,0.016543
4.5804713E-07,0.016320
4.5809713E-07,0.015650
4.5814713E-07,0.014646
4.5819713E-07,0.013307
4.5824713E-07,0.011744
4.5829713E-07,0.009847
4.5834713E-07,0.007950
4.5839713E-07,0.005830
4.5844713E-07,0.003821
4.5849713E-07,0.001813
4.5854713E-07,-0.000084
4.5859713E-07,-0.001758
4.5864713E-07,-0.003097
4.5869713E-07,-0.004213
4.5874713E-07,-0.004994
4.5879713E-07,-0.005441
4.5884713E-07,-0.005552
4.5889713E-07,-0.005441
4.5894713E-07,-0.004994
4.5899713E-07,-0.004325
4.5904713E-07,-0.003432
4.5909713E-07,-0.002539
4.5914713E-07,-0.001535
4.5919713E-07,-0.000531
4.5924713E-07,0.000251
4.5929713E-07,0.001032
4.5934713E-07,0.001590
4.5939713E-07,0.001924
4.5944713E-07,0.002148
4.5949713E-07,0.002148
4.5954713E-07,0.001813
4.5959713E-07,0.001478
4.5964713E-07,0.000920
4.5969713E-07,0.000251
4.5974713E-07,-0.000419
4.5979713E-07,-0.001089
4.5984713E-07,-0.001647
4.5989713E-07,-0.002204
4.5994713E-07,-0.002651
4.5999713E-07,-0.002986
4.6004713E-07,-0.003209
4.6009713E-07,-0.003320
4.6014713E-07,-0.003320
4.6019713E-07,-0.003209
4.6024713E-07,-0.002986
4.6029713E-07,-0.002874
4.6034713E-07,-0.002762
4.6039713E-07,-0.002651
4.6044713E-07,-0.002762
4.6049713E-07,-0.002986
4.6054713E-07,-0.003320
4.6059713E-07,-0.003878
4.6064713E-07,-0.004660
4.6069713E-07,-0.005664
4.6074713E-07,-0.006780
4.6079713E-07,-0.008007
4.6084713E-07,-0.009458
4.6089713E-07,-0.010797
4.6094713E-07,-0.012248
4.6099713E-07,-0.013587
4.6104713E-07,-0.014814
4.6109713E-07,-0.015930
4.6114713E-07,-0.016711
4.6119713E-07,-0.017381
4.6124713E-07,-0.017716
4.6129713E-07,-0.017827
4.6134713E-07,-0.017604
4.6139713E-07,-0.017046
4.6144713E-07,-0.016377
4.6149713E-07,-0.015372
4.6154713E-07,-0.014368
4.6159713E-07,-0.013140
4.6164713E-07,-0.011913
4.6169713E-07,-0.010685
4.6174713E-07,-0.009570
4.6179713E-07,-0.008565
4.6184713E-07,-0.007784
4.6189713E-07,-0.007115
4.6194713E-07,-0.006668
4.6199713E-07,-0.006557
4.6204713E-07,-0.006557
4.6209713E-07,-0.006780
4.6214713E-07,-0.007226
4.6219713E-07,-0.007784
4.6224713E-07,-0.008454
4.6229713E-07,-0.009123
4.6234713E-07,-0.009793
4.6239713E-07,-0.010462
4.6244713E-07,-0.011020
4.6249713E-07,-0.011355
4.6254713E-07,-0.011578
4.6259713E-07,-0.011578
4.6264713E-07,-0.011243
4.6269713E-07,-0.010797
4.6274713E-07,-0.010016
4.6279713E-07,-0.009123
4.6284713E-07,-0.007896
4.6289713E-07,-0.006668
4.6294713E-07,-0.005217
4.6299713E-07,-0.003767
4.6304713E-07,-0.002204
4.6309713E-07,-0.000754
4.6314713E-07,0.000585
4.6319713E-07,0.001813
4.6324713E-07,0.002817
4.6329713E-07,0.003710
4.6334713E-07,0.004379
4.6339713E-07,0.004826
4.6344713E-07,0.005049
4.6349713E-07,0.005049
4.6354713E-07,0.004937
4.6359713E-07,0.004603
4.6364713E-07,0.004156
4.6369713E-07,0.003710
4.6374713E-07,0.003152
4.6379713E-07,0.002706
4.6384713E-07,0.002259
4.6389713E-07,0.001924
4.6394713E-07,0.001701
4.6399713E-07,0.001590
4.6404713E-07,0.001701
4.6409713E-07,0.001813
4.6414713E-07,0.002148
4.6419713E-07,0.002706
4.6424713E-07,0.003152
4.6429713E-07,0.003821
4.6434713E-07,0.004379
4.6439713E-07,0.005049
4.6444713E-07,0.005495
4.6449713E-07,0.005942
4.6454713E-07,0.006276
4.6459713E-07,0.006388
4.6464713E-07,0.006276
4.6469713E-07,0.006053
4.6474713E-07,0.005607
4.6479713E-07,0.005049
4.6484713E-07,0.004268
4.6489713E-07,0.003487
4.6494713E-07,0.002594
4.6499713E-07,0.001701
4.6504713E-07,0.000808
4.6509713E-07,0.000139
4.6514713E-07,-0.000419
4.6519713E-07,-0.000754
4.6524713E-07,-0.000977
4.6529713E-07,-0.000754
4.6534713E-07,-0.000307
4.6539713E-07,0.000362
4.6544713E-07,0.001366
4.6549713E-07,0.002482
4.6554713E-07,0.003933
4.6559713E-07,0.005384
4.6564713E-07,0.006946
4.6569713E-07,0.008508
4.6574713E-07,0.009959
4.6579713E-07,0.011298
4.6584713E-07,0.012414
4.6589713E-07,0.013195
4.6594713E-07,0.013642
4.6599713E-07,0.013753
4.6604713E-07,0.013418
4.6609713E-07,0.012749
4.6614713E-07,0.011744
4.6619713E-07,0.010294
4.6624713E-07,0.008620
4.6629713E-07,0.006723
4.6634713E-07,0.004714
4.6639713E-07,0.002594
4.6644713E-07,0.000474
4.6649713E-07,-0.001535
4.6654713E-07,-0.003432
4.6659713E-07,-0.005106
4.6664713E-07,-0.006445
4.6669713E-07,-0.007449
4.6674713E-07,-0.008119
4.6679713E-07,-0.008454
4.6684713E-07,-0.008454
4.6689713E-07,-0.008230
4.6694713E-07,-0.007561
4.6699713E-07,-0.006780
4.6704713E-07,-0.005775
4.6709713E-07,-0.004771
4.6714713E-07,-0.003655
4.6719713E-07,-0.002539
4.6724713E-07,-0.001423
4.6729713E-07,-0.000531
4.6734713E-07,0.000251
4.6739713E-07,0.000920
4.6744713E-07,0.001478
4.6749713E-07,0.001813
4.6754713E-07,0.002148
4.6759713E-07,0.002259
4.6764713E-07,0.002482
4.6769713E-07,0.002594
4.6774713E-07,0.002817
4.6779713E-07,0.003152
4.6784713E-07,0.003598
4.6789713E-07,0.004268
4.6794713E-07,0.005161
4.6799713E-07,0.006276
4.6804713E-07,0.007504
4.6809713E-07,0.008955
4.6814713E-07,0.010517
4.6819713E-07,0.012302
4.6824713E-07,0.013976
4.6829713E-07,0.015762
4.6834713E-07,0.017324
4.6839713E-07,0.018886
4.6844713E-07,0.020114
4.6849713E-07,0.021230
4.6854713E-07,0.021899
4.6859713E-07,0.022234
4.6864713E-07,0.022234
4.6869713E-07,0.021899
4.6874713E-07,0.021230
4.6879713E-07,0.020114
4.6884713E-07,0.018886
4.6889713E-07,0.017324
4.6894713E-07,0.015650
4.6899713E-07,0.013976
4.6904713E-07,0.012191
4.6909713E-07,0.010517
4.6914713E-07,0.008955
4.6919713E-07,0.007504
4.6924713E-07,0.006388
4.6929713E-07,0.005495
4.6934713E-07,0.004937
