LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692543E-07,0.011352
4.5697543E-07,0.011731
4.5702543E-07,0.012015
4.5707543E-07,0.012394
4.5712543E-07,0.012772
4.5717543E-07,0.013056
4.5722543E-07,0.013435
4.5727543E-07,0.013719
4.5732543E-07,0.014003
4.5737543E-07,0.014192
4.5742543E-07,0.014381
4.5747543E-07,0.014476
4.5752543E-07,0.014476
4.5757543E-07,0.014476
4.5762543E-07,0.014287
4.5767543E-07,0.014003
4.5772543E-07,0.013624
4.5777543E-07,0.013246
4.5782543E-07,0.012678
4.5787543E-07,0.012204
4.5792543E-07,0.011542
4.5797543E-07,0.010974
4.5802543E-07,0.010406
4.5807543E-07,0.009838
4.5812543E-07,0.009459
4.5817543E-07,0.009080
4.5822543E-07,0.008796
4.5827543E-07,0.008607
4.5832543E-07,0.008607
4.5837543E-07,0.008702
4.5842543E-07,0.008891
4.5847543E-07,0.009270
4.5852543E-07,0.009648
4.5857543E-07,0.010122
4.5862543E-07,0.010690
4.5867543E-07,0.011352
4.5872543E-07,0.011920
4.5877543E-07,0.012583
4.5882543E-07,0.013151
4.5887543E-07,0.013719
4.5892543E-07,0.014192
4.5897543E-07,0.014571
4.5902543E-07,0.014949
4.5907543E-07,0.015233
4.5912543E-07,0.015328
4.5917543E-07,0.015423
4.5922543E-07,0.015517
4.5927543E-07,0.015423
4.5932543E-07,0.015328
4.5937543E-07,0.015139
4.5942543E-07,0.014949
4.5947543E-07,0.014760
4.5952543E-07,0.014476
4.5957543E-07,0.014098
4.5962543E-07,0.013814
4.5967543E-07,0.013435
4.5972543E-07,0.012962
4.5977543E-07,0.012488
4.5982543E-07,0.012015
4.5987543E-07,0.011447
4.5992543E-07,0.010784
4.5997543E-07,0.010122
4.6002543E-07,0.009364
4.6007543E-07,0.008512
4.6012543E-07,0.007566
4.6017543E-07,0.006525
4.6022543E-07,0.005389
4.6027543E-07,0.004253
4.6032543E-07,0.002927
4.6037543E-07,0.001602
4.6042543E-07,0.000182
4.6047543E-07,-0.001238
4.6052543E-07,-0.002752
4.6057543E-07,-0.004172
4.6062543E-07,-0.005687
4.6067543E-07,-0.007201
4.6072543E-07,-0.008621
4.6077543E-07,-0.009947
4.6082543E-07,-0.011272
4.6087543E-07,-0.012408
4.6092543E-07,-0.013449
4.6097543E-07,-0.014396
4.6102543E-07,-0.015058
4.6107543E-07,-0.015626
4.6112543E-07,-0.016005
4.6117543E-07,-0.016194
4.6122543E-07,-0.016194
4.6127543E-07,-0.016005
4.6132543E-07,-0.015626
4.6137543E-07,-0.015153
4.6142543E-07,-0.014396
4.6147543E-07,-0.013544
4.6152543E-07,-0.012597
4.6157543E-07,-0.011556
4.6162543E-07,-0.010420
4.6167543E-07,-0.009284
4.6172543E-07,-0.008148
4.6177543E-07,-0.007012
4.6182543E-07,-0.005876
4.6187543E-07,-0.004930
4.6192543E-07,-0.003983
4.6197543E-07,-0.003226
4.6202543E-07,-0.002563
4.6207543E-07,-0.001995
4.6212543E-07,-0.001522
4.6217543E-07,-0.001238
4.6222543E-07,-0.001048
4.6227543E-07,-0.000954
4.6232543E-07,-0.000954
4.6237543E-07,-0.001048
4.6242543E-07,-0.001143
4.6247543E-07,-0.001238
4.6252543E-07,-0.001427
4.6257543E-07,-0.001522
4.6262543E-07,-0.001711
4.6267543E-07,-0.001806
4.6272543E-07,-0.001900
4.6277543E-07,-0.001995
4.6282543E-07,-0.002090
4.6287543E-07,-0.002184
4.6292543E-07,-0.002374
4.6297543E-07,-0.002468
4.6302543E-07,-0.002752
4.6307543E-07,-0.003036
4.6312543E-07,-0.003415
4.6317543E-07,-0.003794
4.6322543E-07,-0.004362
4.6327543E-07,-0.005024
4.6332543E-07,-0.005781
4.6337543E-07,-0.006539
4.6342543E-07,-0.007391
4.6347543E-07,-0.008337
4.6352543E-07,-0.009284
4.6357543E-07,-0.010136
4.6362543E-07,-0.011083
4.6367543E-07,-0.011840
4.6372543E-07,-0.012597
4.6377543E-07,-0.013165
4.6382543E-07,-0.013638
4.6387543E-07,-0.013922
4.6392543E-07,-0.014017
4.6397543E-07,-0.014017
4.6402543E-07,-0.013828
4.6407543E-07,-0.013354
4.6412543E-07,-0.012881
4.6417543E-07,-0.012124
4.6422543E-07,-0.011367
4.6427543E-07,-0.010420
4.6432543E-07,-0.009379
4.6437543E-07,-0.008337
4.6442543E-07,-0.007201
4.6447543E-07,-0.006160
4.6452543E-07,-0.005024
4.6457543E-07,-0.003888
4.6462543E-07,-0.002847
4.6467543E-07,-0.001806
4.6472543E-07,-0.000859
4.6477543E-07,0.000088
4.6482543E-07,0.000940
4.6487543E-07,0.001791
4.6492543E-07,0.002549
4.6497543E-07,0.003306
4.6502543E-07,0.003874
4.6507543E-07,0.004442
4.6512543E-07,0.004915
4.6517543E-07,0.005389
4.6522543E-07,0.005673
4.6527543E-07,0.005862
4.6532543E-07,0.005957
4.6537543E-07,0.005862
4.6542543E-07,0.005673
4.6547543E-07,0.005294
4.6552543E-07,0.004726
4.6557543E-07,0.004063
4.6562543E-07,0.003306
4.6567543E-07,0.002359
4.6572543E-07,0.001224
4.6577543E-07,0.000088
4.6582543E-07,-0.001238
4.6587543E-07,-0.002563
4.6592543E-07,-0.003983
4.6597543E-07,-0.005308
4.6602543E-07,-0.006728
4.6607543E-07,-0.008053
4.6612543E-07,-0.009284
4.6617543E-07,-0.010420
4.6622543E-07,-0.011461
4.6627543E-07,-0.012408
4.6632543E-07,-0.013260
4.6637543E-07,-0.013922
4.6642543E-07,-0.014490
4.6647543E-07,-0.014964
4.6652543E-07,-0.015342
4.6657543E-07,-0.015626
4.6662543E-07,-0.015816
4.6667543E-07,-0.015910
4.6672543E-07,-0.016005
4.6677543E-07,-0.016100
4.6682543E-07,-0.016194
4.6687543E-07,-0.016194
4.6692543E-07,-0.016289
4.6697543E-07,-0.016384
4.6702543E-07,-0.016478
4.6707543E-07,-0.016573
4.6712543E-07,-0.016668
4.6717543E-07,-0.016762
4.6722543E-07,-0.016857
4.6727543E-07,-0.016857
4.6732543E-07,-0.016857
4.6737543E-07,-0.016762
4.6742543E-07,-0.016668
4.6747543E-07,-0.016384
4.6752543E-07,-0.016005
4.6757543E-07,-0.015532
4.6762543E-07,-0.014964
4.6767543E-07,-0.014301
4.6772543E-07,-0.013544
4.6777543E-07,-0.012692
4.6782543E-07,-0.011650
4.6787543E-07,-0.010609
4.6792543E-07,-0.009568
4.6797543E-07,-0.008337
4.6802543E-07,-0.007201
4.6807543E-07,-0.005971
4.6812543E-07,-0.004835
4.6817543E-07,-0.003699
4.6822543E-07,-0.002563
4.6827543E-07,-0.001522
4.6832543E-07,-0.000575
4.6837543E-07,0.000277
4.6842543E-07,0.001034
4.6847543E-07,0.001697
4.6852543E-07,0.002170
4.6857543E-07,0.002643
4.6862543E-07,0.002927
4.6867543E-07,0.003117
4.6872543E-07,0.003211
4.6877543E-07,0.003306
4.6882543E-07,0.003211
4.6887543E-07,0.003117
4.6892543E-07,0.003022
4.6897543E-07,0.002927
4.6902543E-07,0.002833
4.6907543E-07,0.002738
4.6912543E-07,0.002643
4.6917543E-07,0.002738
4.6922543E-07,0.002833
4.6927543E-07,0.002927
4.6932543E-07,0.003211
4.6937543E-07,0.003590
4.6942543E-07,0.003969
4.6947543E-07,0.004442
4.6952543E-07,0.004915
4.6957543E-07,0.005483
4.6962543E-07,0.006051
4.6967543E-07,0.006619
4.6972543E-07,0.007187
4.6977543E-07,0.007661
4.6982543E-07,0.008039
4.6987543E-07,0.008323
4.6992543E-07,0.008512
4.6997543E-07,0.008512
4.7002543E-07,0.008418
4.7007543E-07,0.008134
4.7012543E-07,0.007755
4.7017543E-07,0.007187
4.7022543E-07,0.006430
4.7027543E-07,0.005673
4.7032543E-07,0.004726
4.7037543E-07,0.003779
4.7042543E-07,0.002738
4.7047543E-07,0.001602
4.7052543E-07,0.000561
4.7057543E-07,-0.000480
4.7062543E-07,-0.001522
4.7067543E-07,-0.002468
4.7072543E-07,-0.003415
4.7077543E-07,-0.004172
4.7082543E-07,-0.004930
4.7087543E-07,-0.005592
4.7092543E-07,-0.006160
4.7097543E-07,-0.006633
4.7102543E-07,-0.007012
4.7107543E-07,-0.007391
4.7112543E-07,-0.007580
4.7117543E-07,-0.007769
4.7122543E-07,-0.007864
4.7127543E-07,-0.007959
4.7132543E-07,-0.007959
4.7137543E-07,-0.007864
4.7142543E-07,-0.007769
4.7147543E-07,-0.007580
4.7152543E-07,-0.007201
4.7157543E-07,-0.006823
4.7162543E-07,-0.006349
4.7167543E-07,-0.005781
4.7172543E-07,-0.005024
4.7177543E-07,-0.004267
4.7182543E-07,-0.003320
4.7187543E-07,-0.002279
4.7192543E-07,-0.001143
4.7197543E-07,0.000088
4.7202543E-07,0.001318
4.7207543E-07,0.002643
4.7212543E-07,0.003969
4.7217543E-07,0.005294
4.7222543E-07,0.006619
4.7227543E-07,0.007850
4.7232543E-07,0.008986
4.7237543E-07,0.010027
4.7242543E-07,0.010879
4.7247543E-07,0.011731
4.7252543E-07,0.012299
4.7257543E-07,0.012772
4.7262543E-07,0.013056
4.7267543E-07,0.013246
4.7272543E-07,0.013246
4.7277543E-07,0.013151
4.7282543E-07,0.012962
4.7287543E-07,0.012678
4.7292543E-07,0.012299
