LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5693182E-07,0.004095
4.5698182E-07,0.003025
4.5703182E-07,0.001954
4.5708182E-07,0.000884
4.5713182E-07,-0.000097
4.5718182E-07,-0.000900
4.5723182E-07,-0.001614
4.5728182E-07,-0.002149
4.5733182E-07,-0.002416
4.5738182E-07,-0.002506
4.5743182E-07,-0.002327
4.5748182E-07,-0.001970
4.5753182E-07,-0.001346
4.5758182E-07,-0.000543
4.5763182E-07,0.000349
4.5768182E-07,0.001419
4.5773182E-07,0.002490
4.5778182E-07,0.003649
4.5783182E-07,0.004720
4.5788182E-07,0.005790
4.5793182E-07,0.006682
4.5798182E-07,0.007395
4.5803182E-07,0.008020
4.5808182E-07,0.008377
4.5813182E-07,0.008466
4.5818182E-07,0.008287
4.5823182E-07,0.007931
4.5828182E-07,0.007395
4.5833182E-07,0.006682
4.5838182E-07,0.005701
4.5843182E-07,0.004720
4.5848182E-07,0.003560
4.5853182E-07,0.002400
4.5858182E-07,0.001241
4.5863182E-07,0.000081
4.5868182E-07,-0.000989
4.5873182E-07,-0.001970
4.5878182E-07,-0.002862
4.5883182E-07,-0.003576
4.5888182E-07,-0.004111
4.5893182E-07,-0.004646
4.5898182E-07,-0.004914
4.5903182E-07,-0.005182
4.5908182E-07,-0.005360
4.5913182E-07,-0.005449
4.5918182E-07,-0.005449
4.5923182E-07,-0.005538
4.5928182E-07,-0.005628
4.5933182E-07,-0.005717
4.5938182E-07,-0.005895
4.5943182E-07,-0.006163
4.5948182E-07,-0.006520
4.5953182E-07,-0.006966
4.5958182E-07,-0.007501
4.5963182E-07,-0.008036
4.5968182E-07,-0.008571
4.5973182E-07,-0.009196
4.5978182E-07,-0.009731
4.5983182E-07,-0.010266
4.5988182E-07,-0.010712
4.5993182E-07,-0.011069
4.5998182E-07,-0.011247
4.6003182E-07,-0.011336
4.6008182E-07,-0.011247
4.6013182E-07,-0.010979
4.6018182E-07,-0.010623
4.6023182E-07,-0.010087
4.6028182E-07,-0.009463
4.6033182E-07,-0.008660
4.6038182E-07,-0.007858
4.6043182E-07,-0.006966
4.6048182E-07,-0.006163
4.6053182E-07,-0.005360
4.6058182E-07,-0.004557
4.6063182E-07,-0.003844
4.6068182E-07,-0.003308
4.6073182E-07,-0.002862
4.6078182E-07,-0.002595
4.6083182E-07,-0.002327
4.6088182E-07,-0.002327
4.6093182E-07,-0.002327
4.6098182E-07,-0.002416
4.6103182E-07,-0.002506
4.6108182E-07,-0.002684
4.6113182E-07,-0.002773
4.6118182E-07,-0.002773
4.6123182E-07,-0.002684
4.6128182E-07,-0.002506
4.6133182E-07,-0.002060
4.6138182E-07,-0.001435
4.6143182E-07,-0.000632
4.6148182E-07,0.000349
4.6153182E-07,0.001508
4.6158182E-07,0.002936
4.6163182E-07,0.004452
4.6168182E-07,0.006147
4.6173182E-07,0.007841
4.6178182E-07,0.009625
4.6183182E-07,0.011409
4.6188182E-07,0.013193
4.6193182E-07,0.014799
4.6198182E-07,0.016226
4.6203182E-07,0.017564
4.6208182E-07,0.018635
4.6213182E-07,0.019527
4.6218182E-07,0.020151
4.6223182E-07,0.020597
4.6228182E-07,0.020775
4.6233182E-07,0.020775
4.6238182E-07,0.020597
4.6243182E-07,0.020240
4.6248182E-07,0.019705
4.6253182E-07,0.019170
4.6258182E-07,0.018545
4.6263182E-07,0.017921
4.6268182E-07,0.017207
4.6273182E-07,0.016583
4.6278182E-07,0.016048
4.6283182E-07,0.015513
4.6288182E-07,0.014977
4.6293182E-07,0.014531
4.6298182E-07,0.014085
4.6303182E-07,0.013639
4.6308182E-07,0.013193
4.6313182E-07,0.012658
4.6318182E-07,0.012034
4.6323182E-07,0.011320
4.6328182E-07,0.010428
4.6333182E-07,0.009447
4.6338182E-07,0.008287
4.6343182E-07,0.006949
4.6348182E-07,0.005522
4.6353182E-07,0.003917
4.6358182E-07,0.002222
4.6363182E-07,0.000438
4.6368182E-07,-0.001346
4.6373182E-07,-0.003130
4.6378182E-07,-0.004825
4.6383182E-07,-0.006430
4.6388182E-07,-0.007947
4.6393182E-07,-0.009196
4.6398182E-07,-0.010266
4.6403182E-07,-0.011069
4.6408182E-07,-0.011515
4.6413182E-07,-0.011782
4.6418182E-07,-0.011782
4.6423182E-07,-0.011515
4.6428182E-07,-0.010979
4.6433182E-07,-0.010266
4.6438182E-07,-0.009463
