LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5693160E-07,-0.013983
4.5698160E-07,-0.014289
4.5703160E-07,-0.014594
4.5708160E-07,-0.015052
4.5713160E-07,-0.015510
4.5718160E-07,-0.016120
4.5723160E-07,-0.016883
4.5728160E-07,-0.017494
4.5733160E-07,-0.018105
4.5738160E-07,-0.018715
4.5743160E-07,-0.019020
4.5748160E-07,-0.019478
4.5753160E-07,-0.019631
4.5758160E-07,-0.019478
4.5763160E-07,-0.019326
4.5768160E-07,-0.018868
4.5773160E-07,-0.018257
4.5778160E-07,-0.017494
4.5783160E-07,-0.016426
4.5788160E-07,-0.015357
4.5793160E-07,-0.014136
4.5798160E-07,-0.012762
4.5803160E-07,-0.011236
4.5808160E-07,-0.009709
4.5813160E-07,-0.008183
4.5818160E-07,-0.006809
4.5823160E-07,-0.005283
4.5828160E-07,-0.003909
4.5833160E-07,-0.002688
4.5838160E-07,-0.001467
4.5843160E-07,-0.000551
4.5848160E-07,0.000365
4.5853160E-07,0.001128
4.5858160E-07,0.001739
4.5863160E-07,0.002196
4.5868160E-07,0.002502
4.5873160E-07,0.002654
4.5878160E-07,0.002807
4.5883160E-07,0.002654
4.5888160E-07,0.002502
4.5893160E-07,0.002196
4.5898160E-07,0.001891
4.5903160E-07,0.001433
4.5908160E-07,0.000975
4.5913160E-07,0.000365
4.5918160E-07,-0.000246
4.5923160E-07,-0.001009
4.5928160E-07,-0.001772
4.5933160E-07,-0.002383
4.5938160E-07,-0.003146
4.5943160E-07,-0.003909
4.5948160E-07,-0.004672
4.5953160E-07,-0.005283
4.5958160E-07,-0.005893
4.5963160E-07,-0.006504
4.5968160E-07,-0.006962
4.5973160E-07,-0.007267
4.5978160E-07,-0.007572
4.5983160E-07,-0.007725
4.5988160E-07,-0.007878
4.5993160E-07,-0.007878
4.5998160E-07,-0.007725
4.6003160E-07,-0.007572
4.6008160E-07,-0.007267
4.6013160E-07,-0.006962
4.6018160E-07,-0.006657
4.6023160E-07,-0.006199
4.6028160E-07,-0.005893
4.6033160E-07,-0.005435
4.6038160E-07,-0.005130
4.6043160E-07,-0.004672
4.6048160E-07,-0.004520
4.6053160E-07,-0.004367
4.6058160E-07,-0.004214
4.6063160E-07,-0.004214
4.6068160E-07,-0.004214
4.6073160E-07,-0.004520
4.6078160E-07,-0.004672
4.6083160E-07,-0.005130
4.6088160E-07,-0.005435
4.6093160E-07,-0.005893
4.6098160E-07,-0.006351
4.6103160E-07,-0.006962
4.6108160E-07,-0.007420
4.6113160E-07,-0.007878
4.6118160E-07,-0.008183
4.6123160E-07,-0.008488
4.6128160E-07,-0.008641
4.6133160E-07,-0.008794
4.6138160E-07,-0.008641
4.6143160E-07,-0.008488
4.6148160E-07,-0.008030
4.6153160E-07,-0.007572
4.6158160E-07,-0.006809
4.6163160E-07,-0.006046
4.6168160E-07,-0.004978
4.6173160E-07,-0.003909
4.6178160E-07,-0.002535
4.6183160E-07,-0.001162
4.6188160E-07,0.000212
4.6193160E-07,0.001739
4.6198160E-07,0.003265
4.6203160E-07,0.004791
4.6208160E-07,0.006318
4.6213160E-07,0.007844
4.6218160E-07,0.009218
4.6223160E-07,0.010592
4.6228160E-07,0.011965
4.6233160E-07,0.013187
4.6238160E-07,0.014408
4.6243160E-07,0.015476
4.6248160E-07,0.016392
4.6253160E-07,0.017308
4.6258160E-07,0.018071
4.6263160E-07,0.018834
4.6268160E-07,0.019597
4.6273160E-07,0.020361
4.6278160E-07,0.020971
4.6283160E-07,0.021582
4.6288160E-07,0.022192
4.6293160E-07,0.022650
4.6298160E-07,0.023261
4.6303160E-07,0.023719
4.6308160E-07,0.024177
4.6313160E-07,0.024634
4.6318160E-07,0.025092
