LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5692943E-07,0.027417
4.5697943E-07,0.026283
4.5702943E-07,0.024824
4.5707943E-07,0.023042
4.5712943E-07,0.020773
4.5717943E-07,0.018342
4.5722943E-07,0.015588
4.5727943E-07,0.012833
4.5732943E-07,0.010078
4.5737943E-07,0.007324
4.5742943E-07,0.004569
4.5747943E-07,0.002138
4.5752943E-07,-0.000130
4.5757943E-07,-0.002237
4.5762943E-07,-0.004019
4.5767943E-07,-0.005478
4.5772943E-07,-0.006774
4.5777943E-07,-0.007746
4.5782943E-07,-0.008233
4.5787943E-07,-0.008719
4.5792943E-07,-0.008881
4.5797943E-07,-0.008881
4.5802943E-07,-0.008719
4.5807943E-07,-0.008395
4.5812943E-07,-0.008071
4.5817943E-07,-0.007584
4.5822943E-07,-0.007098
4.5827943E-07,-0.006612
4.5832943E-07,-0.006126
4.5837943E-07,-0.005478
4.5842943E-07,-0.004830
4.5847943E-07,-0.004182
4.5852943E-07,-0.003533
4.5857943E-07,-0.002723
4.5862943E-07,-0.001913
4.5867943E-07,-0.000941
4.5872943E-07,0.000032
4.5877943E-07,0.001166
4.5882943E-07,0.002300
4.5887943E-07,0.003597
4.5892943E-07,0.004731
4.5897943E-07,0.005865
4.5902943E-07,0.006999
4.5907943E-07,0.008134
4.5912943E-07,0.008944
4.5917943E-07,0.009592
4.5922943E-07,0.010078
4.5927943E-07,0.010240
4.5932943E-07,0.009916
4.5937943E-07,0.009430
4.5942943E-07,0.008458
4.5947943E-07,0.007161
4.5952943E-07,0.005379
4.5957943E-07,0.003272
4.5962943E-07,0.001004
4.5967943E-07,-0.001751
4.5972943E-07,-0.004668
4.5977943E-07,-0.007746
4.5982943E-07,-0.010825
4.5987943E-07,-0.014066
4.5992943E-07,-0.017307
4.5997943E-07,-0.020224
4.6002943E-07,-0.023141
4.6007943E-07,-0.025733
4.6012943E-07,-0.028002
4.6017943E-07,-0.029946
4.6022943E-07,-0.031567
4.6027943E-07,-0.032701
4.6032943E-07,-0.033349
4.6037943E-07,-0.033673
4.6042943E-07,-0.033673
4.6047943E-07,-0.033187
4.6052943E-07,-0.032539
4.6057943E-07,-0.031567
4.6062943E-07,-0.030270
4.6067943E-07,-0.028812
4.6072943E-07,-0.027192
