LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5690504E-07,0.008160
4.5695504E-07,0.007499
4.5700504E-07,0.006838
4.5705504E-07,0.006177
4.5710504E-07,0.005648
4.5715504E-07,0.005119
4.5720504E-07,0.004590
4.5725504E-07,0.004061
4.5730504E-07,0.003665
4.5735504E-07,0.003136
4.5740504E-07,0.002739
4.5745504E-07,0.002210
4.5750504E-07,0.001814
4.5755504E-07,0.001285
4.5760504E-07,0.000756
4.5765504E-07,0.000227
4.5770504E-07,-0.000302
4.5775504E-07,-0.000831
4.5780504E-07,-0.001228
4.5785504E-07,-0.001757
4.5790504E-07,-0.002153
4.5795504E-07,-0.002418
4.5800504E-07,-0.002550
4.5805504E-07,-0.002682
4.5810504E-07,-0.002682
4.5815504E-07,-0.002682
4.5820504E-07,-0.002418
4.5825504E-07,-0.002153
4.5830504E-07,-0.001889
4.5835504E-07,-0.001360
4.5840504E-07,-0.000963
4.5845504E-07,-0.000434
4.5850504E-07,0.000095
4.5855504E-07,0.000491
4.5860504E-07,0.000888
4.5865504E-07,0.001285
4.5870504E-07,0.001549
4.5875504E-07,0.001681
4.5880504E-07,0.001549
4.5885504E-07,0.001417
4.5890504E-07,0.001152
4.5895504E-07,0.000623
4.5900504E-07,-0.000038
4.5905504E-07,-0.000831
4.5910504E-07,-0.001624
4.5915504E-07,-0.002682
4.5920504E-07,-0.003740
4.5925504E-07,-0.004930
4.5930504E-07,-0.006120
4.5935504E-07,-0.007310
4.5940504E-07,-0.008500
4.5945504E-07,-0.009558
4.5950504E-07,-0.010748
4.5955504E-07,-0.011806
4.5960504E-07,-0.012732
4.5965504E-07,-0.013657
4.5970504E-07,-0.014450
4.5975504E-07,-0.015112
4.5980504E-07,-0.015773
4.5985504E-07,-0.016302
4.5990504E-07,-0.016698
4.5995504E-07,-0.017095
4.6000504E-07,-0.017360
4.6005504E-07,-0.017492
4.6010504E-07,-0.017624
4.6015504E-07,-0.017756
4.6020504E-07,-0.017756
4.6025504E-07,-0.017624
4.6030504E-07,-0.017492
4.6035504E-07,-0.017360
4.6040504E-07,-0.017095
4.6045504E-07,-0.016698
4.6050504E-07,-0.016434
4.6055504E-07,-0.016037
4.6060504E-07,-0.015508
4.6065504E-07,-0.014979
4.6070504E-07,-0.014450
4.6075504E-07,-0.013922
4.6080504E-07,-0.013393
4.6085504E-07,-0.012732
4.6090504E-07,-0.012203
4.6095504E-07,-0.011541
4.6100504E-07,-0.011013
4.6105504E-07,-0.010351
4.6110504E-07,-0.009823
4.6115504E-07,-0.009426
4.6120504E-07,-0.008897
4.6125504E-07,-0.008500
4.6130504E-07,-0.008104
4.6135504E-07,-0.007707
4.6140504E-07,-0.007442
4.6145504E-07,-0.007178
4.6150504E-07,-0.006914
4.6155504E-07,-0.006649
4.6160504E-07,-0.006517
4.6165504E-07,-0.006252
4.6170504E-07,-0.005988
4.6175504E-07,-0.005856
4.6180504E-07,-0.005591
4.6185504E-07,-0.005327
4.6190504E-07,-0.005062
4.6195504E-07,-0.004666
4.6200504E-07,-0.004269
4.6205504E-07,-0.003872
4.6210504E-07,-0.003343
4.6215504E-07,-0.002814
4.6220504E-07,-0.002286
4.6225504E-07,-0.001624
4.6230504E-07,-0.000963
4.6235504E-07,-0.000302
4.6240504E-07,0.000359
4.6245504E-07,0.001152
4.6250504E-07,0.001946
4.6255504E-07,0.002607
4.6260504E-07,0.003400
4.6265504E-07,0.004194
4.6270504E-07,0.004855
4.6275504E-07,0.005648
4.6280504E-07,0.006309
4.6285504E-07,0.006970
4.6290504E-07,0.007632
4.6295504E-07,0.008293
4.6300504E-07,0.008822
4.6305504E-07,0.009350
4.6310504E-07,0.010012
4.6315504E-07,0.010541
4.6320504E-07,0.011202
4.6325504E-07,0.011731
4.6330504E-07,0.012392
4.6335504E-07,0.012921
4.6340504E-07,0.013582
4.6345504E-07,0.014243
4.6350504E-07,0.015036
4.6355504E-07,0.015697
4.6360504E-07,0.016359
4.6365504E-07,0.017020
4.6370504E-07,0.017813
4.6375504E-07,0.018342
4.6380504E-07,0.019003
4.6385504E-07,0.019400
4.6390504E-07,0.019796
4.6395504E-07,0.020061
4.6400504E-07,0.020325
4.6405504E-07,0.020325
4.6410504E-07,0.020061
4.6415504E-07,0.019796
4.6420504E-07,0.019400
4.6425504E-07,0.018739
4.6430504E-07,0.017945
4.6435504E-07,0.017152
4.6440504E-07,0.016094
4.6445504E-07,0.015168
4.6450504E-07,0.014111
4.6455504E-07,0.012921
4.6460504E-07,0.011863
4.6465504E-07,0.010805
4.6470504E-07,0.009879
4.6475504E-07,0.009086
4.6480504E-07,0.008293
4.6485504E-07,0.007632
4.6490504E-07,0.007235
4.6495504E-07,0.006838
4.6500504E-07,0.006574
4.6505504E-07,0.006441
4.6510504E-07,0.006441
4.6515504E-07,0.006574
4.6520504E-07,0.006706
4.6525504E-07,0.006838
4.6530504E-07,0.006970
4.6535504E-07,0.007103
4.6540504E-07,0.007235
4.6545504E-07,0.007235
4.6550504E-07,0.007103
4.6555504E-07,0.006970
4.6560504E-07,0.006574
4.6565504E-07,0.006177
4.6570504E-07,0.005648
4.6575504E-07,0.004987
4.6580504E-07,0.004194
4.6585504E-07,0.003400
4.6590504E-07,0.002475
4.6595504E-07,0.001549
4.6600504E-07,0.000623
4.6605504E-07,-0.000434
4.6610504E-07,-0.001360
4.6615504E-07,-0.002286
4.6620504E-07,-0.003211
4.6625504E-07,-0.004137
4.6630504E-07,-0.004930
4.6635504E-07,-0.005856
4.6640504E-07,-0.006517
4.6645504E-07,-0.007310
4.6650504E-07,-0.008104
4.6655504E-07,-0.008765
4.6660504E-07,-0.009558
4.6665504E-07,-0.010219
4.6670504E-07,-0.011013
4.6675504E-07,-0.011938
4.6680504E-07,-0.012864
4.6685504E-07,-0.013922
4.6690504E-07,-0.014979
4.6695504E-07,-0.016169
4.6700504E-07,-0.017360
4.6705504E-07,-0.018682
4.6710504E-07,-0.020136
4.6715504E-07,-0.021591
4.6720504E-07,-0.023045
4.6725504E-07,-0.024632
4.6730504E-07,-0.026087
4.6735504E-07,-0.027673
4.6740504E-07,-0.029128
4.6745504E-07,-0.030582
4.6750504E-07,-0.031905
4.6755504E-07,-0.033095
4.6760504E-07,-0.034285
4.6765504E-07,-0.035342
4.6770504E-07,-0.036268
4.6775504E-07,-0.036929
4.6780504E-07,-0.037590
4.6785504E-07,-0.037987
4.6790504E-07,-0.038251
4.6795504E-07,-0.038516
4.6800504E-07,-0.038384
4.6805504E-07,-0.038251
