LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5690439E-07,-0.041477
4.5695439E-07,-0.043603
4.5700439E-07,-0.045729
4.5705439E-07,-0.047855
4.5710439E-07,-0.049627
4.5715439E-07,-0.051399
4.5720439E-07,-0.052816
4.5725439E-07,-0.053879
4.5730439E-07,-0.054942
4.5735439E-07,-0.056005
4.5740439E-07,-0.056714
4.5745439E-07,-0.057069
4.5750439E-07,-0.057069
4.5755439E-07,-0.057069
4.5760439E-07,-0.056714
4.5765439E-07,-0.056005
4.5770439E-07,-0.054942
4.5775439E-07,-0.053525
4.5780439E-07,-0.052107
4.5785439E-07,-0.050336
4.5790439E-07,-0.048209
4.5795439E-07,-0.045729
4.5800439E-07,-0.043248
4.5805439E-07,-0.040413
4.5810439E-07,-0.037579
4.5815439E-07,-0.034389
4.5820439E-07,-0.031554
4.5825439E-07,-0.028719
4.5830439E-07,-0.025530
4.5835439E-07,-0.022695
4.5840439E-07,-0.020215
4.5845439E-07,-0.017734
4.5850439E-07,-0.015608
4.5855439E-07,-0.013836
4.5860439E-07,-0.012419
4.5865439E-07,-0.011356
4.5870439E-07,-0.010647
4.5875439E-07,-0.010647
4.5880439E-07,-0.010647
4.5885439E-07,-0.011001
4.5890439E-07,-0.012064
4.5895439E-07,-0.013127
4.5900439E-07,-0.014191
4.5905439E-07,-0.015962
4.5910439E-07,-0.017380
4.5915439E-07,-0.019152
4.5920439E-07,-0.020569
4.5925439E-07,-0.022341
4.5930439E-07,-0.023758
4.5935439E-07,-0.024821
4.5940439E-07,-0.025885
4.5945439E-07,-0.026239
4.5950439E-07,-0.026593
4.5955439E-07,-0.026593
4.5960439E-07,-0.026239
4.5965439E-07,-0.025530
4.5970439E-07,-0.024821
4.5975439E-07,-0.023758
4.5980439E-07,-0.022341
4.5985439E-07,-0.020923
4.5990439E-07,-0.019506
4.5995439E-07,-0.018089
4.6000439E-07,-0.016671
4.6005439E-07,-0.015608
4.6010439E-07,-0.014545
4.6015439E-07,-0.013836
4.6020439E-07,-0.013127
4.6025439E-07,-0.012773
4.6030439E-07,-0.012419
4.6035439E-07,-0.012419
4.6040439E-07,-0.012419
4.6045439E-07,-0.012773
4.6050439E-07,-0.012773
4.6055439E-07,-0.012773
4.6060439E-07,-0.012773
4.6065439E-07,-0.012773
4.6070439E-07,-0.012419
4.6075439E-07,-0.012064
4.6080439E-07,-0.011356
4.6085439E-07,-0.010293
4.6090439E-07,-0.008875
4.6095439E-07,-0.007458
4.6100439E-07,-0.005686
4.6105439E-07,-0.003914
4.6110439E-07,-0.002142
4.6115439E-07,-0.000016
4.6120439E-07,0.002110
4.6125439E-07,0.003882
4.6130439E-07,0.005654
4.6135439E-07,0.007071
4.6140439E-07,0.008489
4.6145439E-07,0.009552
4.6150439E-07,0.010261
4.6155439E-07,0.010615
4.6160439E-07,0.010615
4.6165439E-07,0.010261
4.6170439E-07,0.009552
4.6175439E-07,0.008843
4.6180439E-07,0.007426
4.6185439E-07,0.006363
4.6190439E-07,0.004591
4.6195439E-07,0.002819
4.6200439E-07,0.001047
4.6205439E-07,-0.001079
4.6210439E-07,-0.002851
4.6215439E-07,-0.004977
4.6220439E-07,-0.006749
4.6225439E-07,-0.008875
4.6230439E-07,-0.010647
4.6235439E-07,-0.012773
4.6240439E-07,-0.014545
4.6245439E-07,-0.016317
4.6250439E-07,-0.018089
4.6255439E-07,-0.019506
4.6260439E-07,-0.021278
4.6265439E-07,-0.022695
4.6270439E-07,-0.024113
4.6275439E-07,-0.025530
4.6280439E-07,-0.026948
4.6285439E-07,-0.028011
4.6290439E-07,-0.029074
4.6295439E-07,-0.030137
4.6300439E-07,-0.030846
4.6305439E-07,-0.031554
4.6310439E-07,-0.031909
4.6315439E-07,-0.032263
