LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693538E-07,-0.003645
4.5698538E-07,-0.004212
4.5703538E-07,-0.004778
4.5708538E-07,-0.005203
4.5713538E-07,-0.005486
4.5718538E-07,-0.005769
4.5723538E-07,-0.005911
4.5728538E-07,-0.006052
4.5733538E-07,-0.006052
4.5738538E-07,-0.005981
4.5743538E-07,-0.005911
4.5748538E-07,-0.005769
4.5753538E-07,-0.005557
4.5758538E-07,-0.005273
4.5763538E-07,-0.004990
4.5768538E-07,-0.004707
4.5773538E-07,-0.004353
4.5778538E-07,-0.003999
4.5783538E-07,-0.003574
4.5788538E-07,-0.003221
4.5793538E-07,-0.002796
4.5798538E-07,-0.002442
4.5803538E-07,-0.002017
4.5808538E-07,-0.001663
4.5813538E-07,-0.001309
4.5818538E-07,-0.000955
4.5823538E-07,-0.000601
4.5828538E-07,-0.000318
4.5833538E-07,-0.000035
4.5838538E-07,0.000319
4.5843538E-07,0.000531
4.5848538E-07,0.000814
4.5853538E-07,0.001027
4.5858538E-07,0.001310
4.5863538E-07,0.001522
4.5868538E-07,0.001735
4.5873538E-07,0.001947
4.5878538E-07,0.002159
4.5883538E-07,0.002301
4.5888538E-07,0.002513
4.5893538E-07,0.002726
4.5898538E-07,0.002867
4.5903538E-07,0.003009
4.5908538E-07,0.003221
4.5913538E-07,0.003363
4.5918538E-07,0.003434
4.5923538E-07,0.003575
4.5928538E-07,0.003646
4.5933538E-07,0.003788
4.5938538E-07,0.003858
4.5943538E-07,0.003858
4.5948538E-07,0.003929
4.5953538E-07,0.003929
4.5958538E-07,0.004000
4.5963538E-07,0.004000
4.5968538E-07,0.004071
4.5973538E-07,0.004071
4.5978538E-07,0.004071
4.5983538E-07,0.004142
4.5988538E-07,0.004142
4.5993538E-07,0.004142
4.5998538E-07,0.004212
4.6003538E-07,0.004212
4.6008538E-07,0.004283
4.6013538E-07,0.004283
4.6018538E-07,0.004283
4.6023538E-07,0.004283
4.6028538E-07,0.004212
4.6033538E-07,0.004212
4.6038538E-07,0.004142
4.6043538E-07,0.004000
4.6048538E-07,0.003858
4.6053538E-07,0.003717
4.6058538E-07,0.003575
4.6063538E-07,0.003363
4.6068538E-07,0.003221
4.6073538E-07,0.003009
4.6078538E-07,0.002797
4.6083538E-07,0.002655
4.6088538E-07,0.002513
4.6093538E-07,0.002372
4.6098538E-07,0.002230
4.6103538E-07,0.002159
4.6108538E-07,0.002159
4.6113538E-07,0.002159
4.6118538E-07,0.002159
4.6123538E-07,0.002301
4.6128538E-07,0.002372
4.6133538E-07,0.002513
4.6138538E-07,0.002655
4.6143538E-07,0.002797
4.6148538E-07,0.003009
4.6153538E-07,0.003150
4.6158538E-07,0.003363
4.6163538E-07,0.003575
4.6168538E-07,0.003717
4.6173538E-07,0.003858
4.6178538E-07,0.004000
4.6183538E-07,0.004142
4.6188538E-07,0.004283
4.6193538E-07,0.004425
4.6198538E-07,0.004566
4.6203538E-07,0.004708
4.6208538E-07,0.004849
4.6213538E-07,0.004991
4.6218538E-07,0.005062
4.6223538E-07,0.005203
4.6228538E-07,0.005345
4.6233538E-07,0.005416
4.6238538E-07,0.005486
4.6243538E-07,0.005557
4.6248538E-07,0.005557
4.6253538E-07,0.005486
4.6258538E-07,0.005416
4.6263538E-07,0.005203
4.6268538E-07,0.004991
4.6273538E-07,0.004637
4.6278538E-07,0.004212
4.6283538E-07,0.003717
4.6288538E-07,0.003150
4.6293538E-07,0.002513
4.6298538E-07,0.001805
4.6303538E-07,0.001027
4.6308538E-07,0.000248
4.6313538E-07,-0.000531
4.6318538E-07,-0.001380
4.6323538E-07,-0.002159
4.6328538E-07,-0.002937
4.6333538E-07,-0.003645
4.6338538E-07,-0.004282
4.6343538E-07,-0.004849
4.6348538E-07,-0.005344
4.6353538E-07,-0.005698
4.6358538E-07,-0.005981
4.6363538E-07,-0.006194
4.6368538E-07,-0.006335
4.6373538E-07,-0.006335
4.6378538E-07,-0.006335
4.6383538E-07,-0.006194
4.6388538E-07,-0.006052
4.6393538E-07,-0.005911
4.6398538E-07,-0.005698
4.6403538E-07,-0.005486
4.6408538E-07,-0.005344
4.6413538E-07,-0.005132
4.6418538E-07,-0.004990
4.6423538E-07,-0.004919
4.6428538E-07,-0.004778
4.6433538E-07,-0.004778
4.6438538E-07,-0.004778
4.6443538E-07,-0.004778
4.6448538E-07,-0.004849
4.6453538E-07,-0.004919
4.6458538E-07,-0.004990
4.6463538E-07,-0.005061
4.6468538E-07,-0.005132
4.6473538E-07,-0.005203
4.6478538E-07,-0.005273
4.6483538E-07,-0.005273
4.6488538E-07,-0.005273
4.6493538E-07,-0.005273
4.6498538E-07,-0.005203
4.6503538E-07,-0.005132
4.6508538E-07,-0.004990
4.6513538E-07,-0.004849
4.6518538E-07,-0.004636
4.6523538E-07,-0.004495
4.6528538E-07,-0.004282
4.6533538E-07,-0.003999
4.6538538E-07,-0.003787
4.6543538E-07,-0.003574
4.6548538E-07,-0.003291
4.6553538E-07,-0.003008
4.6558538E-07,-0.002796
4.6563538E-07,-0.002513
4.6568538E-07,-0.002229
4.6573538E-07,-0.002017
4.6578538E-07,-0.001734
4.6583538E-07,-0.001451
4.6588538E-07,-0.001238
4.6593538E-07,-0.000955
4.6598538E-07,-0.000672
4.6603538E-07,-0.000460
4.6608538E-07,-0.000177
4.6613538E-07,0.000107
4.6618538E-07,0.000319
4.6623538E-07,0.000602
4.6628538E-07,0.000885
4.6633538E-07,0.001168
4.6638538E-07,0.001381
4.6643538E-07,0.001664
4.6648538E-07,0.001947
4.6653538E-07,0.002230
4.6658538E-07,0.002584
4.6663538E-07,0.002867
4.6668538E-07,0.003150
4.6673538E-07,0.003504
4.6678538E-07,0.003788
4.6683538E-07,0.004142
4.6688538E-07,0.004425
4.6693538E-07,0.004779
4.6698538E-07,0.005062
4.6703538E-07,0.005345
4.6708538E-07,0.005628
4.6713538E-07,0.005911
4.6718538E-07,0.006194
4.6723538E-07,0.006478
4.6728538E-07,0.006690
4.6733538E-07,0.006902
4.6738538E-07,0.007115
4.6743538E-07,0.007327
4.6748538E-07,0.007539
4.6753538E-07,0.007752
4.6758538E-07,0.007964
4.6763538E-07,0.008247
4.6768538E-07,0.008460
4.6773538E-07,0.008743
4.6778538E-07,0.009026
4.6783538E-07,0.009380
4.6788538E-07,0.009663
4.6793538E-07,0.010017
4.6798538E-07,0.010371
4.6803538E-07,0.010725
4.6808538E-07,0.011079
4.6813538E-07,0.011362
4.6818538E-07,0.011645
4.6823538E-07,0.011857
4.6828538E-07,0.011999
4.6833538E-07,0.012141
4.6838538E-07,0.012141
4.6843538E-07,0.012070
4.6848538E-07,0.011928
4.6853538E-07,0.011716
4.6858538E-07,0.011433
4.6863538E-07,0.011079
4.6868538E-07,0.010654
4.6873538E-07,0.010159
4.6878538E-07,0.009663
4.6883538E-07,0.009097
4.6888538E-07,0.008530
4.6893538E-07,0.008035
4.6898538E-07,0.007539
4.6903538E-07,0.007044
4.6908538E-07,0.006619
4.6913538E-07,0.006265
4.6918538E-07,0.005911
4.6923538E-07,0.005699
4.6928538E-07,0.005486
4.6933538E-07,0.005274
4.6938538E-07,0.005203
4.6943538E-07,0.005062
4.6948538E-07,0.004991
4.6953538E-07,0.004920
4.6958538E-07,0.004849
4.6963538E-07,0.004708
4.6968538E-07,0.004566
4.6973538E-07,0.004425
4.6978538E-07,0.004212
4.6983538E-07,0.003929
4.6988538E-07,0.003717
4.6993538E-07,0.003434
4.6998538E-07,0.003150
4.7003538E-07,0.002797
4.7008538E-07,0.002584
4.7013538E-07,0.002372
4.7018538E-07,0.002159
4.7023538E-07,0.002018
4.7028538E-07,0.002018
4.7033538E-07,0.002018
4.7038538E-07,0.002159
4.7043538E-07,0.002372
4.7048538E-07,0.002584
4.7053538E-07,0.002938
4.7058538E-07,0.003292
4.7063538E-07,0.003717
4.7068538E-07,0.004142
4.7073538E-07,0.004495
4.7078538E-07,0.004849
4.7083538E-07,0.005133
4.7088538E-07,0.005345
4.7093538E-07,0.005416
4.7098538E-07,0.005345
4.7103538E-07,0.005203
4.7108538E-07,0.004849
4.7113538E-07,0.004425
4.7118538E-07,0.003788
4.7123538E-07,0.003080
4.7128538E-07,0.002159
4.7133538E-07,0.001239
4.7138538E-07,0.000177
4.7143538E-07,-0.000955
4.7148538E-07,-0.002088
4.7153538E-07,-0.003221
4.7158538E-07,-0.004424
4.7163538E-07,-0.005486
4.7168538E-07,-0.006548
4.7173538E-07,-0.007539
4.7178538E-07,-0.008388
4.7183538E-07,-0.009167
4.7188538E-07,-0.009875
4.7193538E-07,-0.010441
4.7198538E-07,-0.010866
4.7203538E-07,-0.011220
4.7208538E-07,-0.011432
4.7213538E-07,-0.011644
4.7218538E-07,-0.011715
4.7223538E-07,-0.011715
4.7228538E-07,-0.011644
4.7233538E-07,-0.011503
4.7238538E-07,-0.011361
4.7243538E-07,-0.011220
4.7248538E-07,-0.010937
4.7253538E-07,-0.010724
4.7258538E-07,-0.010441
4.7263538E-07,-0.010087
4.7268538E-07,-0.009733
4.7273538E-07,-0.009379
4.7278538E-07,-0.008954
4.7283538E-07,-0.008459
4.7288538E-07,-0.007963
4.7293538E-07,-0.007397
4.7298538E-07,-0.006760
