LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5693959E-07,0.001034
4.5698959E-07,0.001290
4.5703959E-07,0.001632
4.5708959E-07,0.002146
4.5713959E-07,0.002659
4.5718959E-07,0.003257
4.5723959E-07,0.003941
4.5728959E-07,0.004625
4.5733959E-07,0.005395
4.5738959E-07,0.006250
4.5743959E-07,0.007020
4.5748959E-07,0.007789
4.5753959E-07,0.008559
4.5758959E-07,0.009243
4.5763959E-07,0.009842
4.5768959E-07,0.010355
4.5773959E-07,0.010782
4.5778959E-07,0.011124
4.5783959E-07,0.011295
4.5788959E-07,0.011381
4.5793959E-07,0.011295
4.5798959E-07,0.011124
4.5803959E-07,0.010782
4.5808959E-07,0.010355
4.5813959E-07,0.009842
4.5818959E-07,0.009158
4.5823959E-07,0.008474
4.5828959E-07,0.007618
4.5833959E-07,0.006763
4.5838959E-07,0.005823
4.5843959E-07,0.004796
4.5848959E-07,0.003770
4.5853959E-07,0.002659
4.5858959E-07,0.001547
4.5863959E-07,0.000435
4.5868959E-07,-0.000676
4.5873959E-07,-0.001788
4.5878959E-07,-0.002900
4.5883959E-07,-0.004011
4.5888959E-07,-0.005123
4.5893959E-07,-0.006149
4.5898959E-07,-0.007175
4.5903959E-07,-0.008202
4.5908959E-07,-0.009142
4.5913959E-07,-0.010083
4.5918959E-07,-0.010938
4.5923959E-07,-0.011708
4.5928959E-07,-0.012392
4.5933959E-07,-0.013076
4.5938959E-07,-0.013674
4.5943959E-07,-0.014188
4.5948959E-07,-0.014701
4.5953959E-07,-0.015043
4.5958959E-07,-0.015385
4.5963959E-07,-0.015641
4.5968959E-07,-0.015812
4.5973959E-07,-0.015898
4.5978959E-07,-0.015898
4.5983959E-07,-0.015812
4.5988959E-07,-0.015641
4.5993959E-07,-0.015385
4.5998959E-07,-0.015043
4.6003959E-07,-0.014615
4.6008959E-07,-0.014102
4.6013959E-07,-0.013589
4.6018959E-07,-0.012905
4.6023959E-07,-0.012135
4.6028959E-07,-0.011366
4.6033959E-07,-0.010510
4.6038959E-07,-0.009655
4.6043959E-07,-0.008715
4.6048959E-07,-0.007774
4.6053959E-07,-0.006748
4.6058959E-07,-0.005807
4.6063959E-07,-0.004952
4.6068959E-07,-0.004097
4.6073959E-07,-0.003327
4.6078959E-07,-0.002558
4.6083959E-07,-0.001959
4.6088959E-07,-0.001446
4.6093959E-07,-0.001104
4.6098959E-07,-0.000762
4.6103959E-07,-0.000676
4.6108959E-07,-0.000591
4.6113959E-07,-0.000676
4.6118959E-07,-0.000847
4.6123959E-07,-0.001104
4.6128959E-07,-0.001446
4.6133959E-07,-0.001874
4.6138959E-07,-0.002301
4.6143959E-07,-0.002814
4.6148959E-07,-0.003242
4.6153959E-07,-0.003669
4.6158959E-07,-0.004097
4.6163959E-07,-0.004439
4.6168959E-07,-0.004781
4.6173959E-07,-0.005038
4.6178959E-07,-0.005123
4.6183959E-07,-0.005209
4.6188959E-07,-0.005209
4.6193959E-07,-0.005123
4.6198959E-07,-0.004952
4.6203959E-07,-0.004696
4.6208959E-07,-0.004439
4.6213959E-07,-0.004011
4.6218959E-07,-0.003584
4.6223959E-07,-0.003156
4.6228959E-07,-0.002643
4.6233959E-07,-0.002130
4.6238959E-07,-0.001617
4.6243959E-07,-0.001104
4.6248959E-07,-0.000505
4.6253959E-07,0.000008
4.6258959E-07,0.000435
4.6263959E-07,0.000948
4.6268959E-07,0.001376
4.6273959E-07,0.001718
4.6278959E-07,0.002060
4.6283959E-07,0.002317
4.6288959E-07,0.002488
4.6293959E-07,0.002573
4.6298959E-07,0.002573
4.6303959E-07,0.002488
4.6308959E-07,0.002317
4.6313959E-07,0.001975
4.6318959E-07,0.001632
4.6323959E-07,0.001119
4.6328959E-07,0.000521
4.6333959E-07,-0.000078
4.6338959E-07,-0.000762
4.6343959E-07,-0.001532
4.6348959E-07,-0.002301
4.6353959E-07,-0.003156
4.6358959E-07,-0.003926
4.6363959E-07,-0.004696
4.6368959E-07,-0.005380
4.6373959E-07,-0.005978
4.6378959E-07,-0.006491
4.6383959E-07,-0.006919
4.6388959E-07,-0.007261
4.6393959E-07,-0.007432
4.6398959E-07,-0.007517
4.6403959E-07,-0.007432
4.6408959E-07,-0.007175
4.6413959E-07,-0.006833
4.6418959E-07,-0.006406
4.6423959E-07,-0.005893
4.6428959E-07,-0.005209
4.6433959E-07,-0.004525
4.6438959E-07,-0.003755
4.6443959E-07,-0.002985
4.6448959E-07,-0.002216
4.6453959E-07,-0.001361
4.6458959E-07,-0.000591
4.6463959E-07,0.000179
4.6468959E-07,0.000948
4.6473959E-07,0.001718
4.6478959E-07,0.002317
4.6483959E-07,0.003001
4.6488959E-07,0.003514
4.6493959E-07,0.004112
4.6498959E-07,0.004540
4.6503959E-07,0.004967
4.6508959E-07,0.005395
4.6513959E-07,0.005823
4.6518959E-07,0.006165
4.6523959E-07,0.006507
4.6528959E-07,0.006849
4.6533959E-07,0.007105
4.6538959E-07,0.007447
4.6543959E-07,0.007704
4.6548959E-07,0.007960
4.6553959E-07,0.008302
4.6558959E-07,0.008559
4.6563959E-07,0.008901
4.6568959E-07,0.009158
4.6573959E-07,0.009500
4.6578959E-07,0.009756
4.6583959E-07,0.010098
4.6588959E-07,0.010440
4.6593959E-07,0.010782
4.6598959E-07,0.011039
4.6603959E-07,0.011381
4.6608959E-07,0.011638
4.6613959E-07,0.011894
4.6618959E-07,0.012151
4.6623959E-07,0.012322
4.6628959E-07,0.012493
4.6633959E-07,0.012578
4.6638959E-07,0.012664
4.6643959E-07,0.012664
4.6648959E-07,0.012578
4.6653959E-07,0.012493
4.6658959E-07,0.012322
4.6663959E-07,0.012065
4.6668959E-07,0.011809
4.6673959E-07,0.011466
4.6678959E-07,0.011210
4.6683959E-07,0.010868
4.6688959E-07,0.010526
4.6693959E-07,0.010184
4.6698959E-07,0.009927
4.6703959E-07,0.009671
4.6708959E-07,0.009500
4.6713959E-07,0.009500
4.6718959E-07,0.009500
4.6723959E-07,0.009585
4.6728959E-07,0.009756
4.6733959E-07,0.010013
4.6738959E-07,0.010440
4.6743959E-07,0.010868
4.6748959E-07,0.011381
4.6753959E-07,0.011894
4.6758959E-07,0.012493
4.6763959E-07,0.013006
4.6768959E-07,0.013604
4.6773959E-07,0.014117
4.6778959E-07,0.014545
4.6783959E-07,0.014973
4.6788959E-07,0.015229
4.6793959E-07,0.015400
4.6798959E-07,0.015486
4.6803959E-07,0.015486
4.6808959E-07,0.015229
4.6813959E-07,0.014973
4.6818959E-07,0.014545
4.6823959E-07,0.014032
4.6828959E-07,0.013348
4.6833959E-07,0.012578
4.6838959E-07,0.011809
4.6843959E-07,0.010868
4.6848959E-07,0.009927
4.6853959E-07,0.008987
4.6858959E-07,0.007960
4.6863959E-07,0.006934
4.6868959E-07,0.005908
4.6873959E-07,0.004882
4.6878959E-07,0.003856
4.6883959E-07,0.002915
4.6888959E-07,0.001975
4.6893959E-07,0.001034
4.6898959E-07,0.000179
4.6903959E-07,-0.000676
4.6908959E-07,-0.001446
4.6913959E-07,-0.002130
4.6918959E-07,-0.002814
4.6923959E-07,-0.003498
4.6928959E-07,-0.004011
4.6933959E-07,-0.004525
4.6938959E-07,-0.004952
4.6943959E-07,-0.005380
4.6948959E-07,-0.005636
4.6953959E-07,-0.005978
4.6958959E-07,-0.006149
4.6963959E-07,-0.006320
4.6968959E-07,-0.006491
4.6973959E-07,-0.006577
4.6978959E-07,-0.006662
4.6983959E-07,-0.006748
4.6988959E-07,-0.006748
4.6993959E-07,-0.006833
4.6998959E-07,-0.007004
4.7003959E-07,-0.007175
4.7008959E-07,-0.007346
4.7013959E-07,-0.007603
4.7018959E-07,-0.007945
4.7023959E-07,-0.008287
4.7028959E-07,-0.008800
4.7033959E-07,-0.009313
4.7038959E-07,-0.009912
4.7043959E-07,-0.010596
4.7048959E-07,-0.011366
4.7053959E-07,-0.012135
4.7058959E-07,-0.012990
4.7063959E-07,-0.013845
4.7068959E-07,-0.014786
4.7073959E-07,-0.015727
4.7078959E-07,-0.016667
4.7083959E-07,-0.017608
4.7088959E-07,-0.018549
4.7093959E-07,-0.019404
4.7098959E-07,-0.020344
4.7103959E-07,-0.021200
4.7108959E-07,-0.021969
4.7113959E-07,-0.022739
4.7118959E-07,-0.023508
4.7123959E-07,-0.024107
4.7128959E-07,-0.024706
4.7133959E-07,-0.025304
4.7138959E-07,-0.025732
4.7143959E-07,-0.026074
4.7148959E-07,-0.026416
4.7153959E-07,-0.026587
4.7158959E-07,-0.026672
4.7163959E-07,-0.026672
4.7168959E-07,-0.026672
4.7173959E-07,-0.026416
4.7178959E-07,-0.026159
4.7183959E-07,-0.025732
4.7188959E-07,-0.025304
4.7193959E-07,-0.024706
4.7198959E-07,-0.024022
4.7203959E-07,-0.023252
4.7208959E-07,-0.022397
4.7213959E-07,-0.021456
4.7218959E-07,-0.020515
4.7223959E-07,-0.019404
4.7228959E-07,-0.018292
4.7233959E-07,-0.017180
4.7238959E-07,-0.015983
4.7243959E-07,-0.014786
4.7248959E-07,-0.013589
4.7253959E-07,-0.012306
4.7258959E-07,-0.011109
4.7263959E-07,-0.009826
4.7268959E-07,-0.008629
4.7273959E-07,-0.007432
4.7278959E-07,-0.006149
4.7283959E-07,-0.005038
4.7288959E-07,-0.003840
4.7293959E-07,-0.002643
4.7298959E-07,-0.001532
4.7303959E-07,-0.000420
4.7308959E-07,0.000692
4.7313959E-07,0.001718
4.7318959E-07,0.002744
4.7323959E-07,0.003770
4.7328959E-07,0.004711
4.7333959E-07,0.005652
4.7338959E-07,0.006507
4.7343959E-07,0.007362
4.7348959E-07,0.008131
4.7353959E-07,0.008901
4.7358959E-07,0.009585
4.7363959E-07,0.010184
4.7368959E-07,0.010782
4.7373959E-07,0.011381
4.7378959E-07,0.011809
4.7383959E-07,0.012236
4.7388959E-07,0.012578
4.7393959E-07,0.012835
4.7398959E-07,0.013091
4.7403959E-07,0.013262
4.7408959E-07,0.013348
4.7413959E-07,0.013348
4.7418959E-07,0.013348
4.7423959E-07,0.013262
4.7428959E-07,0.013006
4.7433959E-07,0.012749
4.7438959E-07,0.012407
4.7443959E-07,0.012065
4.7448959E-07,0.011552
4.7453959E-07,0.011039
4.7458959E-07,0.010440
4.7463959E-07,0.009756
4.7468959E-07,0.009072
4.7473959E-07,0.008302
4.7478959E-07,0.007447
4.7483959E-07,0.006592
4.7488959E-07,0.005823
4.7493959E-07,0.004967
4.7498959E-07,0.004112
4.7503959E-07,0.003343
4.7508959E-07,0.002573
4.7513959E-07,0.001803
4.7518959E-07,0.001205
4.7523959E-07,0.000606
4.7528959E-07,0.000093
4.7533959E-07,-0.000249
4.7538959E-07,-0.000591
4.7543959E-07,-0.000762
4.7548959E-07,-0.000933
4.7553959E-07,-0.001018
4.7558959E-07,-0.001018
4.7563959E-07,-0.000933
4.7568959E-07,-0.000762
4.7573959E-07,-0.000676
4.7578959E-07,-0.000505
4.7583959E-07,-0.000334
4.7588959E-07,-0.000249
4.7593959E-07,-0.000163
4.7598959E-07,-0.000163
4.7603959E-07,-0.000163
4.7608959E-07,-0.000334
4.7613959E-07,-0.000505
4.7618959E-07,-0.000847
4.7623959E-07,-0.001189
4.7628959E-07,-0.001617
4.7633959E-07,-0.002130
4.7638959E-07,-0.002729
4.7643959E-07,-0.003413
4.7648959E-07,-0.004097
4.7653959E-07,-0.004781
4.7658959E-07,-0.005465
4.7663959E-07,-0.006149
4.7668959E-07,-0.006748
4.7673959E-07,-0.007346
4.7678959E-07,-0.007860
4.7683959E-07,-0.008287
4.7688959E-07,-0.008544
4.7693959E-07,-0.008715
4.7698959E-07,-0.008800
4.7703959E-07,-0.008715
4.7708959E-07,-0.008458
4.7713959E-07,-0.008116
4.7718959E-07,-0.007603
4.7723959E-07,-0.006919
4.7728959E-07,-0.006235
4.7733959E-07,-0.005294
4.7738959E-07,-0.004353
4.7743959E-07,-0.003327
4.7748959E-07,-0.002130
4.7753959E-07,-0.000933
4.7758959E-07,0.000264
4.7763959E-07,0.001547
4.7768959E-07,0.002830
4.7773959E-07,0.004112
4.7778959E-07,0.005395
4.7783959E-07,0.006592
4.7788959E-07,0.007789
4.7793959E-07,0.008987
4.7798959E-07,0.010013
4.7803959E-07,0.011039
4.7808959E-07,0.011980
4.7813959E-07,0.012835
4.7818959E-07,0.013604
4.7823959E-07,0.014203
4.7828959E-07,0.014801
4.7833959E-07,0.015229
4.7838959E-07,0.015571
4.7843959E-07,0.015828
4.7848959E-07,0.015913
4.7853959E-07,0.015999
4.7858959E-07,0.015828
4.7863959E-07,0.015657
4.7868959E-07,0.015315
4.7873959E-07,0.014801
4.7878959E-07,0.014203
4.7883959E-07,0.013519
4.7888959E-07,0.012664
4.7893959E-07,0.011723
4.7898959E-07,0.010611
4.7903959E-07,0.009414
4.7908959E-07,0.008131
4.7913959E-07,0.006763
4.7918959E-07,0.005224
4.7923959E-07,0.003685
4.7928959E-07,0.002060
4.7933959E-07,0.000350
4.7938959E-07,-0.001361
4.7943959E-07,-0.003071
4.7948959E-07,-0.004867
4.7953959E-07,-0.006577
4.7958959E-07,-0.008287
4.7963959E-07,-0.009997
4.7968959E-07,-0.011622
4.7973959E-07,-0.013161
4.7978959E-07,-0.014701
4.7983959E-07,-0.016069
4.7988959E-07,-0.017351
4.7993959E-07,-0.018549
4.7998959E-07,-0.019660
4.8003959E-07,-0.020687
4.8008959E-07,-0.021542
4.8013959E-07,-0.022311
4.8018959E-07,-0.022995
4.8023959E-07,-0.023508
4.8028959E-07,-0.023936
4.8033959E-07,-0.024278
4.8038959E-07,-0.024535
4.8043959E-07,-0.024706
4.8048959E-07,-0.024706
4.8053959E-07,-0.024706
4.8058959E-07,-0.024620
4.8063959E-07,-0.024535
4.8068959E-07,-0.024364
4.8073959E-07,-0.024107
4.8078959E-07,-0.023936
4.8083959E-07,-0.023679
4.8088959E-07,-0.023423
4.8093959E-07,-0.023166
4.8098959E-07,-0.022910
4.8103959E-07,-0.022739
4.8108959E-07,-0.022568
4.8113959E-07,-0.022482
4.8118959E-07,-0.022482
