LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5690410E-07,0.016005
4.5695410E-07,0.016163
4.5700410E-07,0.016322
4.5705410E-07,0.016559
4.5710410E-07,0.016797
4.5715410E-07,0.016955
4.5720410E-07,0.017114
4.5725410E-07,0.017193
4.5730410E-07,0.017193
4.5735410E-07,0.017114
4.5740410E-07,0.016797
4.5745410E-07,0.016401
4.5750410E-07,0.015847
4.5755410E-07,0.015055
4.5760410E-07,0.014104
4.5765410E-07,0.012916
4.5770410E-07,0.011491
4.5775410E-07,0.009906
4.5780410E-07,0.008164
4.5785410E-07,0.006263
4.5790410E-07,0.004283
4.5795410E-07,0.002145
4.5800410E-07,0.000006
4.5805410E-07,-0.002132
4.5810410E-07,-0.004271
4.5815410E-07,-0.006251
4.5820410E-07,-0.008151
4.5825410E-07,-0.009894
4.5830410E-07,-0.011557
4.5835410E-07,-0.012903
4.5840410E-07,-0.014171
4.5845410E-07,-0.015121
4.5850410E-07,-0.015913
4.5855410E-07,-0.016547
4.5860410E-07,-0.017022
4.5865410E-07,-0.017260
4.5870410E-07,-0.017497
4.5875410E-07,-0.017497
4.5880410E-07,-0.017497
4.5885410E-07,-0.017497
4.5890410E-07,-0.017418
4.5895410E-07,-0.017339
4.5900410E-07,-0.017339
4.5905410E-07,-0.017260
4.5910410E-07,-0.017339
4.5915410E-07,-0.017418
4.5920410E-07,-0.017497
4.5925410E-07,-0.017656
4.5930410E-07,-0.017893
4.5935410E-07,-0.018052
4.5940410E-07,-0.018289
4.5945410E-07,-0.018448
4.5950410E-07,-0.018527
4.5955410E-07,-0.018606
4.5960410E-07,-0.018606
4.5965410E-07,-0.018606
4.5970410E-07,-0.018448
4.5975410E-07,-0.018210
4.5980410E-07,-0.017814
4.5985410E-07,-0.017418
4.5990410E-07,-0.016943
4.5995410E-07,-0.016388
4.6000410E-07,-0.015834
4.6005410E-07,-0.015200
4.6010410E-07,-0.014567
4.6015410E-07,-0.014012
4.6020410E-07,-0.013379
4.6025410E-07,-0.012903
4.6030410E-07,-0.012349
4.6035410E-07,-0.011953
4.6040410E-07,-0.011636
4.6045410E-07,-0.011319
4.6050410E-07,-0.011161
4.6055410E-07,-0.011003
4.6060410E-07,-0.010923
4.6065410E-07,-0.010844
4.6070410E-07,-0.010765
4.6075410E-07,-0.010765
4.6080410E-07,-0.010686
4.6085410E-07,-0.010527
4.6090410E-07,-0.010369
4.6095410E-07,-0.010131
4.6100410E-07,-0.009735
4.6105410E-07,-0.009339
4.6110410E-07,-0.008785
4.6115410E-07,-0.008151
4.6120410E-07,-0.007439
4.6125410E-07,-0.006726
4.6130410E-07,-0.005934
4.6135410E-07,-0.005063
4.6140410E-07,-0.004271
4.6145410E-07,-0.003479
4.6150410E-07,-0.002766
4.6155410E-07,-0.002053
4.6160410E-07,-0.001498
4.6165410E-07,-0.001023
4.6170410E-07,-0.000706
4.6175410E-07,-0.000548
4.6180410E-07,-0.000548
4.6185410E-07,-0.000627
4.6190410E-07,-0.000865
4.6195410E-07,-0.001182
4.6200410E-07,-0.001578
4.6205410E-07,-0.002053
4.6210410E-07,-0.002528
4.6215410E-07,-0.003083
4.6220410E-07,-0.003558
4.6225410E-07,-0.003954
4.6230410E-07,-0.004271
4.6235410E-07,-0.004429
4.6240410E-07,-0.004508
4.6245410E-07,-0.004508
4.6250410E-07,-0.004271
4.6255410E-07,-0.003954
4.6260410E-07,-0.003479
4.6265410E-07,-0.002845
4.6270410E-07,-0.002211
4.6275410E-07,-0.001419
4.6280410E-07,-0.000627
4.6285410E-07,0.000165
4.6290410E-07,0.000957
4.6295410E-07,0.001749
4.6300410E-07,0.002382
4.6305410E-07,0.003016
4.6310410E-07,0.003570
4.6315410E-07,0.004046
4.6320410E-07,0.004362
4.6325410E-07,0.004600
4.6330410E-07,0.004758
4.6335410E-07,0.004917
4.6340410E-07,0.004996
4.6345410E-07,0.005075
4.6350410E-07,0.005154
4.6355410E-07,0.005313
4.6360410E-07,0.005471
4.6365410E-07,0.005788
4.6370410E-07,0.006184
4.6375410E-07,0.006659
4.6380410E-07,0.007293
4.6385410E-07,0.008006
4.6390410E-07,0.008798
4.6395410E-07,0.009669
4.6400410E-07,0.010619
4.6405410E-07,0.011570
4.6410410E-07,0.012520
4.6415410E-07,0.013471
4.6420410E-07,0.014263
4.6425410E-07,0.014975
4.6430410E-07,0.015609
4.6435410E-07,0.016005
4.6440410E-07,0.016322
4.6445410E-07,0.016322
4.6450410E-07,0.016243
4.6455410E-07,0.015926
4.6460410E-07,0.015530
4.6465410E-07,0.014896
4.6470410E-07,0.014183
4.6475410E-07,0.013391
4.6480410E-07,0.012520
4.6485410E-07,0.011649
4.6490410E-07,0.010778
4.6495410E-07,0.009986
4.6500410E-07,0.009273
4.6505410E-07,0.008560
4.6510410E-07,0.008085
4.6515410E-07,0.007610
4.6520410E-07,0.007293
4.6525410E-07,0.007055
4.6530410E-07,0.006976
4.6535410E-07,0.006976
4.6540410E-07,0.006976
4.6545410E-07,0.007055
4.6550410E-07,0.007214
4.6555410E-07,0.007293
4.6560410E-07,0.007372
4.6565410E-07,0.007372
4.6570410E-07,0.007372
4.6575410E-07,0.007372
4.6580410E-07,0.007214
4.6585410E-07,0.007055
4.6590410E-07,0.006897
4.6595410E-07,0.006659
4.6600410E-07,0.006422
4.6605410E-07,0.006184
4.6610410E-07,0.006026
4.6615410E-07,0.005946
4.6620410E-07,0.005946
4.6625410E-07,0.006026
4.6630410E-07,0.006184
4.6635410E-07,0.006501
4.6640410E-07,0.006897
4.6645410E-07,0.007372
4.6650410E-07,0.008006
4.6655410E-07,0.008718
4.6660410E-07,0.009510
4.6665410E-07,0.010302
4.6670410E-07,0.011094
4.6675410E-07,0.011887
4.6680410E-07,0.012599
4.6685410E-07,0.013233
4.6690410E-07,0.013708
4.6695410E-07,0.014104
4.6700410E-07,0.014263
4.6705410E-07,0.014342
4.6710410E-07,0.014263
4.6715410E-07,0.013946
4.6720410E-07,0.013550
4.6725410E-07,0.012995
4.6730410E-07,0.012283
4.6735410E-07,0.011570
4.6740410E-07,0.010698
4.6745410E-07,0.009827
4.6750410E-07,0.009035
4.6755410E-07,0.008164
4.6760410E-07,0.007372
4.6765410E-07,0.006738
4.6770410E-07,0.006105
4.6775410E-07,0.005550
4.6780410E-07,0.005154
4.6785410E-07,0.004917
4.6790410E-07,0.004679
4.6795410E-07,0.004600
4.6800410E-07,0.004521
4.6805410E-07,0.004521
4.6810410E-07,0.004600
4.6815410E-07,0.004600
4.6820410E-07,0.004600
4.6825410E-07,0.004521
4.6830410E-07,0.004442
4.6835410E-07,0.004204
4.6840410E-07,0.003887
4.6845410E-07,0.003491
4.6850410E-07,0.002937
4.6855410E-07,0.002303
4.6860410E-07,0.001590
4.6865410E-07,0.000719
4.6870410E-07,-0.000152
4.6875410E-07,-0.001023
4.6880410E-07,-0.001974
4.6885410E-07,-0.002924
4.6890410E-07,-0.003875
4.6895410E-07,-0.004746
4.6900410E-07,-0.005538
